Date,Open,High,Low,Close
2025-05-15,9.774290355093141,9.793160074001955,9.63277106230792,9.708248138427734
2025-05-16,9.708247875416419,9.73655155325513,9.566728586465171,9.670509338378906
2025-05-19,9.603750712638794,9.603750712638794,9.422548263700781,9.479769706726074
2025-05-20,9.489305518342448,9.651434432213644,9.432084083751617,9.508379936218262
2025-05-21,9.441621321058674,9.5179171811042,9.360556856070502,9.374862670898438
2025-05-22,9.298567310419706,9.36532596416656,9.117364860456053,9.269956588745117
2025-05-23,9.079215997921375,9.231807710572431,9.07730782842264,9.193659782409668
2025-05-27,9.231807677340434,9.479768754746633,9.126900193131709,9.441620826721191
2025-05-28,9.48930598722043,9.556065543566142,9.391075276957546,9.422547340393066
2025-05-29,9.43208595760555,9.498844614397099,9.34625287914871,9.489307403564453
2025-05-30,9.42254687442196,9.43208408335947,9.251834836321066,9.355788230895996
2025-06-02,9.632361847754602,9.823101497216216,9.4893064285196,9.718194007873535
2025-06-03,9.718194033713512,9.947082523194439,9.708657733353869,9.908934593200684
2025-06-04,9.918471361173536,10.099674719325627,9.775416844332147,9.899397850036621
2025-06-05,9.947082992156563,10.01384164541342,9.765879634004472,9.899397850036621
2025-06-06,10.032915109878449,10.166432403667251,10.032915109878449,10.147358894348145
2025-06-09,10.166431914888198,10.333329433618497,10.109210480163602,10.214117050170898
2025-06-10,10.366710165896949,10.624209385746436,10.342868049770928,10.43346881866455
2025-06-11,10.566986080502542,10.710040583391015,10.452542296288094,10.643281936645508
2025-06-12,10.576523303829843,10.824485291380233,10.481153028766354,10.814948081970215
2025-06-13,11.167817122454212,11.368093981044634,10.881707194536697,11.339483261108398
2025-06-16,11.225038973460164,11.514963408625139,11.101057979883308,11.196427345275879
2025-06-17,11.272723684971504,11.530222892566108,11.244112965078234,11.28226089477539
2025-06-18,11.525453800623284,12.054757098632715,11.425314920950907,11.520685195922852
2025-06-20,11.596981535282021,11.597935620069197,11.339483237358445,11.358556747436523
2025-06-23,11.492074966183452,11.539760105698248,10.919855111042663,10.996150970458984
2025-06-24,10.776800646166194,10.876938620990957,10.6385138319586,10.748189926147461
2025-06-25,10.729115030945087,10.729115030945087,10.49069025247964,10.509764671325684
2025-06-26,10.547913037094224,10.629930676787117,10.52883861745685,10.595597267150879
2025-06-27,10.605134033307868,10.671892680209073,10.481153039406808,10.586060523986816
2025-06-30,10.576523282438135,10.576523282438135,10.304719181430789,10.319024085998535
2025-07-01,10.309487320760457,10.5002269523734,10.109210480187292,10.328560829162598
2025-07-02,10.452541838961038,10.614670753550845,10.28087571539105,10.576522827148438
2025-07-03,10.557448387130272,10.63374423977568,10.414393890799706,10.481152534484863
2025-07-07,10.395320913448488,10.462080475903399,10.090137460574947,10.242729187011719
2025-07-08,10.280877110269435,10.700505267148108,10.233191968417072,10.6242094039917
2025-07-09,10.528838658940296,10.541237213657116,10.319024589694473,10.385784149169922
2025-07-10,10.299950576735425,10.395319942087673,10.190275397297082,10.319024085998535
2025-07-11,10.309487801985071,10.524069556496478,10.309487801985071,10.452542304992676
2025-07-14,10.395319942087673,10.395319942087673,10.175969583210987,10.319024085998535
2025-07-15,10.271339371412965,10.328560806009422,9.880321990585081,9.889859199523926
2025-07-16,9.908935068505933,9.909888243828423,9.66097305689325,9.689583778381348
2025-07-17,9.670510250974054,9.82787058317175,9.670510250974054,9.804027557373047
2025-07-18,9.89939690362082,9.915609977724156,9.718193562792381,9.746805191040039
2025-07-21,9.775415913437977,9.775415913437977,9.613286991380464,9.670509338378906
2025-07-22,9.67051026722876,9.808796179019934,9.641898636222225,9.689583778381348
2025-07-23,9.756342423676797,9.918471361173536,9.651435838627673,9.899397850036621
2025-07-24,9.823101512565152,10.047220487342942,9.784953582613221,10.023378372192383
2025-07-25,10.05198858901968,10.109210935841912,9.8278696254625,9.842174530029297
2025-07-28,9.928007147969211,10.0996732711792,9.928007147969211,10.0996732711792
2025-07-29,10.109210962580462,10.290413393879831,10.080599334334496,10.223654747009277
2025-07-30,10.156895178337436,10.20458031583803,9.899396891063589,10.013840675354004
2025-07-31,9.851712243450853,10.071063523053741,9.832638733213173,9.908934593200684
2025-08-01,9.899396891063589,9.937544819160394,9.527453909980977,9.536991119384766
2025-08-04,9.460695263191155,9.556065538192343,9.433037719727508,9.536991119384766
2025-08-05,9.517917649367508,9.732500334751604,9.48930692782244,9.708658218383789
2025-08-06,9.775416364693372,9.86124943439411,9.63236185487107,9.641898155212402
2025-08-07,10.175970090552765,10.700504809455996,9.937545301007514,10.271340370178223
2025-08-08,10.31902410539794,10.519300955388026,10.261802667982685,10.376246452331543
2025-08-11,10.338098059824288,10.60036494015284,10.280875715461134,10.538374900817871
2025-08-12,10.566987516876837,10.757727183161562,10.47161722897524,10.614672660827637
2025-08-13,10.605133544642962,10.69096660642854,10.47161534747447,10.538374900817871
2025-08-14,10.490690240317976,10.538375377859456,10.242728252716965,10.29995059967041
2025-08-15,10.309488296508789,10.357172526786401,10.175970086983657,10.309488296508789
2025-08-18,10.195042632305427,10.576522805050777,10.15689470598272,10.481152534484863
2025-08-19,10.395320929701885,10.433468861370722,10.118748197723201,10.12828540802002
2025-08-20,10.36671016976277,10.605134969185608,10.271340795704694,10.566987037658691
2025-08-21,10.586060526746564,11.005687736620946,10.57461605734361,10.986614227294922
2025-08-22,10.996151451398148,11.301335811929679,10.996151451398148,11.215502738952637
2025-08-25,11.158280387128467,11.291798601705912,11.158280387128467,11.215502738952637
2025-08-26,11.110594311709955,11.22408492098994,10.934160484991244,10.986614227294922
2025-08-27,10.996151897754997,11.186891562380708,10.958003964829855,11.148743629455566
2025-08-28,11.18689061244642,11.34901954099072,11.015225383619455,11.320408821105957
2025-08-29,11.282260428529698,11.43485214101239,11.271770043889976,11.291797637939453
2025-09-02,11.320409302440753,11.592213426698862,11.241252094859435,11.53976058959961
2025-09-03,11.358557269724779,11.57790855757839,11.091521749724166,11.101058959960938
2025-09-04,11.043836130087067,11.287029523488892,11.026669880018568,11.263187408447266
2025-09-05,11.101058940969192,11.23648350612227,10.84451380695687,10.910318374633789
2025-09-08,10.967539299503297,11.005687225903447,10.824484802882317,10.919854164123535
2025-09-09,11.02476213957939,11.129668714517235,10.853096008300781,10.853096008300781
2025-09-10,10.834021597937276,11.15827944193061,10.834021597937276,11.139205932617188
2025-09-11,10.967539321312524,11.096288914238412,10.938928603835096,11.01522445678711
2025-09-12,10.98661517168873,11.110595266760914,10.867402772219112,10.891244888305664
2025-09-15,10.872170452651064,11.024763087754732,10.805411800087128,11.005688667297363
2025-09-16,11.06291051288625,11.215502231488534,11.034298883509532,11.186890602111816
2025-09-17,11.139205907944005,11.349019057518671,11.101057979883308,11.196427345275879
2025-09-18,11.225039002005909,11.248881116035095,11.01522494237933,11.062910079956055
2025-09-19,11.024762624173551,11.058141949051949,10.70050476618045,10.72911548614502
2025-09-22,10.709835470012445,10.85925328306473,10.700196352496583,10.786953926086426
2025-09-23,10.835153373622193,11.307504154869308,10.835153373622193,10.902632713317871
2025-09-24,10.999029938805052,11.212069600864075,10.994209920473011,11.095428466796875
2025-09-25,11.095428525098868,11.231349733208441,11.06650841495466,11.153266906738281
2025-09-26,11.143628881692097,11.40390346323164,11.143628881692097,11.268945693969727
2025-09-29,11.12434697691246,11.12434697691246,10.844792366027832,10.844792366027832
2025-09-30,10.796594082743042,10.95083099660266,10.738755699707946,10.873712539672852
2025-10-01,10.844792946298599,11.307503670731583,10.844792946298599,11.278584480285645
2025-10-02,11.230386003707414,11.235206022340282,10.892992973327637,10.892992973327637
2025-10-03,10.970111528190387,11.582240110018823,10.921912260767163,11.461742401123047
2025-10-06,11.664177160002655,12.531760190045238,11.58705870930218,11.837693214416504
2025-10-07,11.760575803862434,11.890713545675991,11.577419697080948,11.65453815460205
2025-10-08,11.750935074009444,11.789494300496555,11.509939678633886,11.615978240966797
2025-10-09,11.635258140344481,11.807810758883909,11.428001939944885,11.471381187438965
2025-10-10,11.278584992369732,11.452101981572575,10.89299270450178,10.931551933288574
2025-10-13,11.133988109091685,11.442461939243122,11.08578884329939,11.413542747497559
2025-10-14,11.191825570460354,11.384622617744503,11.191825570460354,11.201465606689453
2025-10-15,11.249665166280316,11.379802900844423,11.047228996733196,11.191825866699219
2025-10-16,11.162906730706574,11.240025184305711,10.892992143109597,10.979750633239746
2025-10-17,10.950830004872195,11.076147715865226,10.796593104980598,10.844792366027832
2025-10-20,10.950830523646708,10.989389750446275,10.82551280671699,10.979750633239746
2025-10-21,10.97975110744473,10.989390225067565,10.806234119690398,10.873712539672852
2025-10-22,10.921911333378151,11.037589013776858,10.796593616448435,10.979750633239746
2025-10-23,11.220746396630801,11.546571551953217,11.153267058036766,11.509940147399902
2025-10-24,11.558138562455868,11.558138562455868,11.321963193053536,11.35570240020752
2025-10-27,11.42318320956813,11.456922421080785,11.240026176607195,11.249666213989258
2025-10-28,11.114707946777344,11.206286459122978,10.99903026138921,11.114707946777344
2025-10-29,11.13398731618415,11.384622744995442,11.085788053824368,11.288224220275879
2025-10-30,11.22074589843757,11.461741292928137,11.124347372911556,11.346063613891602
2025-10-31,11.346064089228207,11.567779420172414,11.268944713981842,11.4810209274292
2025-11-03,11.519579715086783,11.615978240966797,11.326783582651231,11.615978240966797
2025-11-04,11.49066093532235,11.567779391050056,11.347027512749031,11.452101707458496
2025-11-05,11.52922028472986,11.92445260433211,11.52922028472986,11.779855728149414
2025-11-06,12.011211215771242,12.946273659669133,12.011211215771242,12.348605155944824
2025-11-07,12.531761628606539,12.531761628606539,12.107610101064198,12.155808448791504
2025-11-10,12.290765228870688,12.377523718754633,12.001570569032364,12.367883682250977
2025-11-11,12.52212148473008,13.225828571317614,12.52212148473008,12.792037010192871
2025-11-12,12.618519320044408,13.476462357645236,12.501877266702135,13.235466957092285
2025-11-13,13.274026910523014,13.736737631573964,13.274026910523014,13.543941497802734
2025-11-14,13.621724493423832,14.059252924812887,13.456435830661121,14.030084609985352
2025-11-17,13.903687824423066,14.214818999346356,13.806458868637518,13.84535026550293
2025-11-18,13.728675599287465,14.098144320330935,13.6800611230789,14.030084609985352
2025-11-19,13.806458707191439,14.049530166568907,13.748122076197504,13.92313289642334
2025-11-20,13.971747678433289,14.141897889156834,13.689784816496346,13.718953132629395
2025-11-21,13.670338867884382,13.845349682790998,13.50505020635191,13.835626602172852
2025-11-24,13.835626999844989,13.923132873435446,13.510883886714568,13.825904846191406
2025-11-25,13.650892950681136,13.709230508188893,13.320315621706557,13.485604286193848
2025-11-26,13.51477267494437,13.748121979002496,13.485604359653612,13.680061340332031
2025-11-28,13.680061575430875,13.89396472147518,13.646031719132834,13.748122215270996
2025-12-01,13.787013568816604,14.341216203346479,13.72381446968079,14.11759090423584
2025-12-02,14.010638982347535,14.122451632815991,13.743260743880525,13.94257926940918
2025-12-03,14.078698783512598,14.70096206665039,14.03980738626924,14.70096206665039
2025-12-04,14.623179458697766,14.820553557217641,14.574564979712425,14.671793937683105
2025-12-05,14.66206977124692,15.128767436822596,14.66206977124692,14.798190116882324
2025-12-08,14.691238326678212,14.8954183848601,14.282878210314433,14.496781349182129
2025-12-09,14.477336558622536,14.632902145385742,14.380107603273512,14.632902145385742
2025-12-10,14.603732906124707,14.807912030405905,14.360661460368256,14.73012924194336
2025-12-11,14.555119067642172,14.584287382779406,14.234264819400547,14.418998718261719
2025-12-12,14.53567342486567,14.584287903325567,14.166204686712138,14.234265327453613
2025-12-15,14.302325327836078,14.302325327836078,13.748122673111258,13.981471061706543
2025-12-16,13.757844247995116,13.81618180630995,13.398098598911728,13.456436157226562
2025-12-17,13.57311101866951,13.74326123433154,13.514773457466157,13.70923137664795
2025-12-18,13.641169920580618,13.689784397477068,13.495327417135295,13.582833290100098
2025-12-19,13.631447655945738,13.845349868957086,13.592555332950203,13.806458473205566
2025-12-22,14.049530166568907,14.273156391363075,13.896881690649279,13.92313289642334
2025-12-23,13.932856765261583,14.03980787962807,13.83173894342676,14.000916481018066
2025-12-24,13.971747980370722,14.000916297134115,13.85507378607308,13.981471061706543
2025-12-26,13.903688059250314,13.942579456772583,13.821043723609982,13.913411140441895
2025-12-29,14.010638707597598,14.234264931393223,14.000915626727348,14.19537353515625
2025-12-30,14.360661665534401,14.574563873240365,14.282877948716605,14.33149242401123
2025-12-31,14.380107169647793,14.418998565165843,14.000915367913807,14.030084609985352
2026-01-02,14.039806887853572,14.370384216308594,13.884241304402744,14.370384216308594
2026-01-05,14.55511849440722,14.62317820279499,13.30086986597495,13.57310962677002
2026-01-06,13.612001833913654,13.612001833913654,13.096690595543826,13.232810020446777
2026-01-07,13.20364160838469,13.20364160838469,12.892510436883299,12.989738464355469
2026-01-08,13.125858127556127,13.698534211440052,13.023768564974468,13.57310962677002
2026-01-09,13.436989546511086,13.573109893202579,13.32031536102295,13.32031536102295
2026-01-12,13.398098463342398,13.718952712717327,13.252255959897074,13.582833290100098
2026-01-13,13.718952542931422,14.321769638152455,13.718952542931422,14.127312660217285
