Date,Open,High,Low,Close
2025-06-17,14.067504387944156,14.249825900521737,13.981141662526442,14.000333786010742
2025-06-18,13.971548145157461,14.115485427551176,13.856397221085382,14.057909965515137
2025-06-20,14.173059536459224,14.269017410516785,14.019525290731622,14.259421348571777
2025-06-23,14.201846424194631,14.691234588623047,14.201846424194631,14.691234588623047
2025-06-24,14.806386139232337,15.219006768657378,14.777597951148731,15.20941162109375
2025-06-25,15.353347402935041,15.410921943222789,14.950321960397531,14.959918022155762
2025-06-26,14.854363770593496,15.161431353292944,14.633659832061284,15.113451957702637
2025-06-27,15.180622244412737,15.554859508888882,14.739213461465082,15.44930648803711
2025-06-30,15.497284004181383,15.497284004181383,15.151834031877124,15.21900463104248
2025-07-01,15.266985772961096,15.93869550214735,15.266985772961096,15.775566101074219
2025-07-02,15.794756044573989,15.900310898881129,15.650818771594443,15.881118774414062
2025-07-03,15.919503676978584,15.967482159854448,15.794756693082459,15.852333068847656
2025-07-07,15.813947066574965,16.121013715594035,15.612435264504299,15.66041374206543
2025-07-08,15.727584001989875,15.900309445886103,15.698797648181545,15.813946723937988
2025-07-09,15.842735215079477,15.957884293067798,15.833139153536852,15.93869400024414
2025-07-10,15.900309754073637,16.111419447488217,15.823543091994225,15.93869400024414
2025-07-11,15.833141306314584,15.86192949485669,15.689204024127728,15.698800086975098
2025-07-14,15.362944856414288,15.909907614351052,15.362944856414288,15.852333068847656
2025-07-15,15.813948388555765,15.813948388555765,15.458903232295254,15.506881713867188
2025-07-16,15.593244468776588,15.82354447514557,15.564456281632307,15.689203262329102
2025-07-17,15.823544009889776,15.967481280855518,15.756373405456543,15.756373405456543
2025-07-18,15.85233096936451,15.938693691312624,15.708393709538175,15.813946723937988
2025-07-21,15.861928480208721,16.178591212868415,15.833140293508121,15.881118774414062
2025-07-22,16.02505695287814,16.178590279231088,15.957884521119807,16.111419677734375
2025-07-23,16.284143334183312,16.284143334183312,15.929098202533556,16.19778060913086
2025-07-24,16.03465141725781,16.101823849992066,15.8715238571167,15.8715238571167
2025-07-25,15.871523551798495,15.91950202970979,15.737180519175967,15.746776580810547
2025-07-28,15.612436537910568,16.044248361965657,15.535669869394436,15.919503211975098
2025-07-29,15.919503570593447,15.929099633156852,15.727585979848918,15.765970230102539
2025-07-30,15.881118440626944,15.881118440626944,15.593243900718358,15.670010566711426
2025-07-31,15.506882490551396,15.977078588501438,15.468500069423762,15.698800086975098
2025-08-01,15.35334751405588,16.226569007496877,14.691234805169783,15.228601455688477
2025-08-04,15.19021807716678,15.765968973239724,15.19021807716678,15.64122200012207
2025-08-05,15.631628118183146,15.70839478402563,15.382135996629646,15.487689018249512
2025-08-06,15.458901940693472,15.785160712856383,15.343751032175318,15.708394050598145
2025-08-07,15.967480079726856,15.967480079726856,15.51647617655714,15.631627082824707
2025-08-08,15.64122234839168,15.785161448311117,15.478092954709778,15.535669326782227
2025-08-11,15.785161254322569,15.813947609743344,15.391731867970897,15.545265197753906
2025-08-12,15.717988545302978,16.015460968017578,15.641221881758288,16.015460968017578
2025-08-13,15.986674350216948,16.30333709716797,15.842737070741357,16.30333709716797
2025-08-14,16.130610241119875,16.245761152944887,15.919502371412614,15.957884788513184
2025-08-15,16.08263102643408,16.08263102643408,15.670009537474977,15.717988014221191
2025-08-18,15.64122265088692,15.717989318206472,15.545265689433771,15.612436294555664
2025-08-19,15.64122150351486,15.73718028819061,15.52607242611323,15.574050903320312
2025-08-20,15.622032632006281,15.622032632006281,15.353348376522899,15.506881713867188
2025-08-21,15.487688600792819,15.583647388074864,15.343751335000567,15.372539520263672
2025-08-22,15.564455327901227,16.1306101618813,15.564455327901227,16.101823806762695
2025-08-25,16.00586506206192,16.025057185700277,15.765969007367373,15.8715238571167
2025-08-26,15.890714185225708,16.073035699665322,15.823543582606284,16.0058650970459
2025-08-27,15.97707653093144,16.197780457212573,15.97707653093144,16.025056838989258
2025-08-28,16.025057573296646,16.025057573296646,15.737181202543368,15.804351806640625
2025-08-29,15.881118168219784,15.881118168219784,15.727584838867188,15.727584838867188
2025-09-02,15.631628118183146,15.641222349934482,15.44930660045911,15.487689018249512
2025-09-03,15.516477018641831,15.602839745464053,15.314964294433594,15.314964294433594
2025-09-04,15.324560617715356,15.497285159175044,15.324560617715356,15.43971061706543
2025-09-05,15.401326032651008,15.458902403765588,15.142238768551186,15.180622100830078
2025-09-08,15.305369650360674,15.564456939697266,15.171028431864263,15.564456939697266
2025-09-09,15.430114555003545,15.564455763346542,15.372540012893932,15.43971061706543
2025-09-10,15.401326145974394,15.449306455589586,15.171027065737317,15.266984939575195
2025-09-11,15.266984741292395,15.660414123718885,15.257388679493989,15.64122200012207
2025-09-12,15.70927076672948,15.806481972429816,15.602338255044158,15.757875442504883
2025-09-15,15.825924617012037,15.825924617012037,15.446802026489193,15.612059593200684
2025-09-16,15.524569777321402,15.709269946012828,15.446801187653989,15.592617988586426
2025-09-17,15.446802026489193,15.893971904897636,15.446802026489193,15.612059593200684
2025-09-18,15.680105957529067,16.09811282037664,15.680105957529067,16.030065536499023
2025-09-19,15.991182541604637,16.07867243838614,15.42735886535436,15.495406150817871
2025-09-22,15.427359822974541,15.767597198486328,15.427359822974541,15.767597198486328
2025-09-23,15.728713088906677,15.971740171605111,15.53429068108813,15.709270477294922
2025-09-24,15.650944020228263,15.699548693628731,15.456521618327514,15.573175430297852
2025-09-25,15.466243108052328,15.582896921412102,15.466243108052328,15.514848709106445
2025-09-26,15.378752972276008,15.563454067992753,15.242658403931792,15.300984382629395
2025-09-29,15.310706588546056,15.602338353334735,15.135726788013033,15.320427894592285
2025-09-30,15.242658852436488,15.43708033227374,15.223216240915391,15.31070613861084
2025-10-01,15.194052741379645,15.194052741379645,14.746882889206438,14.756604194641113
2025-10-02,14.688556720070231,14.951026417516852,14.688556720070231,14.81493091583252
2025-10-03,14.834373208373858,15.077400288745352,14.824651902661062,14.912141799926758
2025-10-06,15.038516046626196,15.038516046626196,14.649672160399572,14.892699241638184
2025-10-07,14.921862946550517,14.921862946550517,14.484413464885893,14.533019065856934
2025-10-08,14.58162440243864,14.921862675992093,14.533018802348902,14.610787391662598
2025-10-09,14.591345865298836,14.698277444990184,14.416366073917791,14.426087379455566
2025-10-10,14.464971835134339,14.78576750484485,14.09557056427002,14.09557056427002
2025-10-13,14.251107534334766,14.659393094634442,14.24138622883365,14.299713134765625
2025-10-14,14.105291530238222,14.591345675921898,14.105291530238222,14.338597297668457
2025-10-15,14.533019198671344,14.688556381540309,14.435808922915609,14.494134902954102
2025-10-16,14.426087513079715,14.426087513079715,13.823380470275879,13.823380470275879
2025-10-17,13.852543064978871,14.115012746995381,13.852543064978871,13.940032958984375
2025-10-20,13.94975513325327,14.18306091375056,13.940033827297192,14.105292320251465
2025-10-21,14.037243760233075,14.649672114275115,14.037243760233075,14.348319053649902
2025-10-22,14.387203908642475,14.484414188365362,14.241387098445978,14.3191556930542
2025-10-23,14.251107932315813,14.338597830119689,14.183060646057129,14.183060646057129
2025-10-24,14.38720353674332,14.464972129341275,14.251108036159518,14.289992332458496
2025-10-27,14.299714085046533,14.435809589882162,13.862265506247784,13.881707191467285
2025-10-28,13.852543927842017,14.270550813205736,13.852543927842017,14.105292320251465
2025-10-29,14.008081206743174,14.173339700781659,13.59979562465689,13.794217109680176
2025-10-30,13.74561148734698,14.03724323126572,13.74561148734698,13.940032958984375
2025-10-31,13.697006542468548,13.930312319586847,13.6095166442805,13.745612144470215
2025-11-03,13.755332679327603,14.22194516593479,13.755332679327603,13.833101272583008
2025-11-04,13.755332656966928,13.969196751609013,13.706727981567383,13.706727981567383
2025-11-05,13.842822560542515,13.852543866455514,13.24983680597098,13.560911178588867
2025-11-06,13.210952491545324,14.008081033839089,13.210952491545324,13.288721084594727
2025-11-07,13.298441939754017,13.424816130944631,13.240115033406534,13.278999328613281
2025-11-10,13.405373122604104,13.453978721941041,13.230393335821008,13.395651817321777
2025-11-11,13.502585464994716,13.628959663145215,13.453979861540711,13.483142852783203
2025-11-12,13.444258153719685,13.803938125212415,13.444258153719685,13.745612144470215
2025-11-13,13.823380416682696,13.920590691359811,13.52202643291176,13.551189422607422
2025-11-14,13.483142536211716,13.638679721952842,13.356768341028362,13.434536933898926
2025-11-17,13.492864153546702,13.51230583867574,13.045694270681508,13.065135955810547
2025-11-18,13.03597214654977,13.356767811184016,13.03597214654977,13.172067642211914
2025-11-19,13.13318353227808,13.308162398222589,12.977646350516416,13.113740921020508
2025-11-20,13.14290454188458,13.405373298427028,12.86099224744776,12.919319152832031
2025-11-21,12.977647116046136,13.26927888551476,12.977647116046136,13.026251792907715
2025-11-24,13.026251104787832,13.181789214582762,12.948482513427734,12.948482513427734
2025-11-25,13.006809551644539,13.317883920221771,13.006809551644539,13.055415153503418
2025-11-26,13.123461887800424,13.376210265174509,13.055414604305364,13.356767654418945
2025-11-28,13.220673845947886,13.51230560741568,13.220673845947886,13.415095329284668
2025-12-01,13.337325782239867,13.512304641193404,13.25955719446614,13.269277572631836
2025-12-02,13.385931989882453,14.455250583919037,13.385931989882453,14.076128005981445
2025-12-03,14.212223292998148,14.533018959146913,13.881706321311608,14.426087379455566
2025-12-04,14.464971518468095,14.746882886498922,14.464971518468095,14.610787391662598
2025-12-05,14.64967282155449,14.805210012234795,14.105292654173414,14.280271530151367
2025-12-08,14.358040200340321,14.435808791064495,14.076127900121778,14.115013122558594
2025-12-09,14.251107379922088,14.678835546589504,14.251107379922088,14.484413146972656
2025-12-10,14.533019842930814,15.135726916803874,14.338598355725761,14.863536834716797
2025-12-11,14.970468252914515,15.077400764983397,14.873257973940255,15.048236846923828
2025-12-12,15.176349027757162,15.294607122883246,14.94968971505154,14.979253768920898
2025-12-15,15.008817116289553,15.21576736328207,14.949689011334138,15.058091163635254
2025-12-16,15.146784250342483,15.353734497190853,15.067946150573986,15.1270751953125
2025-12-17,15.077801457404354,15.294606706128798,14.969398363129981,14.998963356018066
2025-12-18,15.166494568512565,15.304460776136423,14.92997932434082,14.92997932434082
2025-12-19,14.939834511272347,15.048237607006666,14.594918048018156,14.76244831085205
2025-12-22,14.851141371676785,15.077801620482091,14.801868262645655,14.900415420532227
2025-12-23,14.89056069508565,14.949689742758279,14.801868533313202,14.910270690917969
2025-12-24,14.959544740674438,15.058091900363047,14.8609966411615,14.910270690917969
2025-12-26,14.910270514208817,15.11722076887385,14.880706460635045,15.008817672729492
2025-12-29,15.028527846438896,15.33402620306954,14.821577589321192,14.910270690917969
2025-12-30,14.96939793261549,15.235477222010095,14.96939793261549,15.087656021118164
2025-12-31,15.1763487515022,15.215767802551909,14.939834445203953,14.969398498535156
2026-01-02,15.058091533577842,15.274896783330762,15.058091533577842,15.176348686218262
2026-01-05,15.166494285273988,15.688796932576517,15.166494285273988,15.442427635192871
2026-01-06,15.334025914455744,15.777490474268507,15.284751865626701,15.353734970092773
2026-01-07,15.314316190775013,15.609959549171695,15.255187143165948,15.363590240478516
2026-01-08,15.30446055030378,15.60995889377952,15.235477447509766,15.235477447509766
2026-01-09,15.649378224048851,15.649378224048851,15.156639618530276,15.245332717895508
2026-01-12,15.176348220524682,15.92531110408935,15.14678416822784,15.403008460998535
2026-01-13,15.383298964852678,15.383298964852678,15.038382504012073,15.107365608215332
2026-01-14,15.077801799693042,15.245333003898189,15.077801799693042,15.186203956604004
2026-01-15,15.127075876471968,15.3537351885566,15.067946829070925,15.117220878601074
2026-01-16,15.067946493557843,15.393153897461485,15.067946493557843,15.314315795898438
2026-01-20,15.146784202042713,15.452282542539677,15.146784202042713,15.26504135131836
2026-01-21,15.294606530735138,15.659232980421379,15.294606530735138,15.550829887390137
2026-01-22,15.570539747442131,15.895746204243773,15.49170164764338,15.580394744873047
2026-01-23,15.481847438095885,15.600104593812214,15.058091925244126,15.22562313079834
2026-01-26,15.176349067043372,15.383299324313251,15.097510963304783,15.294607162475586
2026-01-27,15.373444926776125,15.66908733935603,15.284751827072428,15.49170207977295
2026-01-28,15.501555756290571,15.501555756290571,14.447095463142121,14.466805458068848
2026-01-29,14.54564424305552,14.575208297013441,14.1415987262747,14.456951141357422
2026-01-30,14.348548956128461,14.57520826907867,14.141598699170983,14.525934219360352
2026-02-02,14.525933514281872,14.713174706158068,14.299274212333545,14.604771614074707
2026-02-03,14.63433698279855,14.673756033708926,14.0331952816349,14.269709587097168
2026-02-04,14.387967186772405,14.565352439880371,14.102178842506174,14.565352439880371
2026-02-05,14.55549863011751,14.732883886244869,14.407676486883037,14.644190788269043
2026-02-06,14.851141162315551,14.910270208073383,14.634336854126866,14.683609962463379
2026-02-09,14.663900600193426,14.870850846278135,14.565352505934316,14.811721801757812
2026-02-10,14.811722074571271,14.860996122608393,14.713174918321323,14.821577072143555
2026-02-11,14.890560489327196,14.910270484887162,14.516079032106695,14.693465232849121
