Date,Open,High,Low,Close
2025-03-25,3.9082387197919846,3.942748519452859,3.882356164351698,3.890983819961548
2025-03-26,3.890983444029774,3.9254932403564453,3.8651008910901594,3.9254932403564453
2025-03-27,3.916865964012572,3.9513757636734463,3.865101264521261,3.890983819961548
2025-03-28,3.9082386946325465,3.9082386946325465,3.7960816407620896,3.8305914402008057
2025-03-31,3.8047081081656353,3.882355346745073,3.770198315772369,3.8478455543518066
2025-04-01,3.8737276929521687,3.882355346745073,3.787453211969002,3.8478455543518066
2025-04-02,3.8392184777178646,3.8996108291795966,3.787453781346053,3.8737282752990723
2025-04-03,3.7487694472645425,3.766620714133125,3.5791826248168945,3.5791826248168945
2025-04-04,3.507777042965401,3.6862899091078702,3.418520503492232,3.570256471633911
2025-04-07,3.4810003803560687,3.659513045766014,3.3203387686832344,3.4720747470855713
2025-04-08,3.5881079107645664,3.614885022866225,3.240008007089549,3.266784906387329
2025-04-09,3.222156568314415,3.4542232445963075,3.052569537311254,3.3738925457000732
2025-04-10,3.2757105370706734,3.311413069441382,3.0436438638571905,3.123974561691284
2025-04-11,3.123974476327525,3.24893354901433,3.052569413537278,3.2043051719665527
2025-04-14,3.2578593162989584,3.29356184916735,3.204305304192489,3.2757105827331543
2025-04-15,3.2489337029445355,3.3738925687478543,3.24000806967287,3.3292644023895264
2025-04-16,3.329264359199576,3.427446323914201,3.2667849271084513,3.320338726043701
2025-04-17,3.3292643796466095,3.409595078542844,3.320338746435917,3.3738925457000732
2025-04-21,3.3471155166625977,3.4363718453187175,3.2935617194689257,3.3471155166625977
2025-04-22,3.3649669350357208,3.5167029134380576,3.3560413017652237,3.4720747470855713
2025-04-23,3.7487692385755165,3.7576950843168047,3.4810002504531226,3.5434796810150146
2025-04-24,3.534554439085328,3.5702569747845496,3.47207500161169,3.5256288051605225
2025-04-25,3.5256284618409457,3.623810425453016,3.4810002965627316,3.597033739089966
2025-04-28,3.588107742516966,3.650587384085973,3.5434795791132965,3.614884853363037
2025-04-29,3.5702566668616638,3.597033779130541,3.4899259684666735,3.561331033706665
2025-04-30,3.5077771061858014,3.5524052703247815,3.4631489420468213,3.5345540046691895
2025-05-01,3.56133109652185,3.6595130629585837,3.507777296647268,3.6238105297088623
2025-05-02,3.668438909074898,3.686290175699759,3.5970338425754553,3.6238105297088623
2025-05-05,3.6505876424500374,3.695215596208305,3.6059592630840016,3.6238105297088623
2025-05-06,3.6059592179222295,3.7487693491325316,3.5881079515209415,3.713066816329956
2025-05-07,3.721992342083539,3.7933974015447927,3.7041410772182255,3.7398436069488525
2025-05-08,3.748769659296851,3.775546773918139,3.668439166648583,3.6773645877838135
2025-05-09,3.6684385474875985,3.7666202914429596,3.6327360177569714,3.7398436069488525
2025-05-12,3.864802729444658,3.882653995549872,3.7666205530621055,3.7933976650238037
2025-05-13,3.8380264567925786,3.8380264567925786,3.7666209590671516,3.7844722270965576
2025-05-14,3.775546289438515,3.802323400623753,3.7219924926757812,3.7219924926757812
2025-05-15,3.704141125478455,3.8648025113594895,3.704141125478455,3.8469512462615967
2025-05-16,3.846951553379182,3.8826540864252435,3.829100286856151,3.85587739944458
2025-05-19,3.7844716292530514,3.9183563311273613,3.7844716292530514,3.9005050659179688
2025-05-20,3.8737289056341226,3.9005055942714524,3.8023238351241875,3.811249256134033
2025-05-21,3.766620443840854,3.802323400623753,3.713066647078121,3.7219924926757812
2025-05-22,3.70414137840271,3.7219926447195135,3.6148850468186917,3.70414137840271
2025-05-23,3.6505875763267044,3.6862901089297435,3.632736310025185,3.659512996673584
2025-05-27,3.704141483458351,3.784471971358393,3.6773643704198213,3.7755465507507324
2025-05-28,3.7487692832946777,3.766620549382452,3.7130667511191287,3.7487692832946777
2025-05-29,3.766620549382452,3.8023235071657564,3.7309180172069034,3.7487692832946777
2025-05-30,3.7398440171045415,3.784471971358393,3.695215637242917,3.7755465507507324
2025-06-02,3.7576952820467326,3.7666207026499263,3.686290214790093,3.7309181690216064
2025-06-03,3.730918191167487,3.9094312859764724,3.695215657327245,3.8737287521362305
2025-06-04,3.864803397708754,3.909431783492371,3.846952128516873,3.8826546669006348
2025-06-05,3.8826540204954694,3.9272823988491132,3.864802754275564,3.8915798664093018
2025-06-06,3.9629848870099442,4.007612839257195,3.9362077751753906,3.9808361530303955
2025-06-09,4.007613250103128,4.0879441682342685,3.9808365611312793,4.016539096832275
2025-06-10,4.025464723685358,4.096869791187114,4.016538877443751,4.070092678070068
2025-06-11,4.105795505477706,4.132572620509918,4.016539164716674,4.02546501159668
2025-06-12,4.007612647865028,4.123646084260412,4.007612647865028,4.0879435539245605
2025-06-13,4.061166927108808,4.105794877863568,3.9719101743838094,4.007612705230713
2025-06-16,4.061167547901093,4.096870084205505,4.007613317836669,4.02546501159668
2025-06-17,3.971910132697373,4.025464354013399,3.9362076022251786,3.9451334476470947
2025-06-18,3.936207923722331,3.980836303261548,3.9005053903340654,3.9183566570281982
2025-06-20,3.9451335117345434,3.962984777260629,3.855877184104117,3.909430980682373
2025-06-23,3.9005053529482745,3.980836265105797,3.739843954240996,3.85587739944458
2025-06-24,3.8915796033743244,3.900505023077122,3.766620322673323,3.8380258083343506
2025-06-25,3.8112489763035313,3.8201748222658134,3.6952155324404274,3.70414137840271
2025-06-26,3.7398437123192068,3.7933975084240292,3.6862899162143843,3.766620397567749
2025-06-27,3.7576951328133767,3.8737285753011426,3.7576951328133767,3.7933976650238037
2025-06-30,3.8291003704071045,3.84695163731965,3.739844035844377,3.8291003704071045
2025-07-01,3.7933977538100887,3.962984998582766,3.7755464872870577,3.85587739944458
2025-07-02,3.8743708627902484,3.8743708627902484,3.772656947188547,3.8096437454223633
2025-07-03,3.800396951926824,3.855877144687833,3.7726566350876305,3.83738374710083
2025-07-07,3.8003969799959427,3.874370570890312,3.7541632652282715,3.7541632652282715
2025-07-08,3.74491677503382,3.8928639563567278,3.7171764580770854,3.855877161026001
2025-07-09,3.855877144687833,3.8928639398618388,3.8281368278486396,3.83738374710083
2025-07-10,3.8373835375434777,4.03156442206159,3.8373835375434777,3.9760842323303223
2025-07-11,3.939097439176144,4.003824106737278,3.9021102051046124,3.9760842323303223
2025-07-14,3.9760850823220832,4.0408117637202325,3.966838161598092,4.022318363189697
2025-07-15,4.013071249654113,4.050058044874369,3.9483441375599773,3.9575910568237305
2025-07-16,3.994577628907411,4.050057818638678,3.9298505204289227,3.9760842323303223
2025-07-17,3.9760845321139535,4.0223178065838345,3.8743706228123944,3.9298508167266846
2025-07-18,3.976084466309553,3.976084466309553,3.846630241734629,3.855877161026001
2025-07-21,3.8743706524824004,3.929850846821559,3.8373838562562947,3.846630334854126
2025-07-22,3.837383826869534,3.9483442146981145,3.837383826869534,3.9298508167266846
2025-07-23,3.9668379121110937,4.0315650303557975,3.920604193233817,4.003824710845947
2025-07-24,3.90211064511657,3.9575912820213293,3.7911502531418586,3.8188905715942383
2025-07-25,3.8096433808876164,3.8558770947146113,3.726423313283347,3.7819035053253174
2025-07-28,3.7449167541801924,3.8281368227522257,3.6986830398155472,3.7171764373779297
2025-07-29,3.726423501968384,3.781903696819558,3.7079301036846593,3.726423501968384
2025-07-30,3.7264233401322997,3.7356698184138963,3.6709429272319056,3.698683023452759
2025-07-31,3.6894363247124744,3.7449167376128685,3.6894363247124744,3.698683023452759
2025-08-01,3.6986832160451577,3.7356700129322173,3.51374901115116,3.522995710372925
2025-08-04,3.5322424403166996,3.5692292375254553,3.5045023424101327,3.5599825382232666
2025-08-05,3.578475905095764,3.643203020095825,3.504502311334208,3.643203020095825
2025-08-06,3.643202804761705,3.7911499835402926,3.596969311393396,3.7819035053253174
2025-08-07,3.7911500442332597,3.7911500442332597,3.7079299752967105,3.7356698513031006
2025-08-08,3.7356699146232755,3.7541633125801277,3.624709526882161,3.670943021774292
2025-08-11,3.6801895859334723,3.6894362845731568,3.5414888858795166,3.5414888858795166
2025-08-12,3.569228988571422,3.670942894259648,3.5507355912569603,3.661696195602417
2025-08-13,3.6709429912368785,3.7819035985136398,3.6616962923353724,3.7726566791534424
2025-08-14,3.7171763612409037,3.7634100746585677,3.6709428682819243,3.7449166774749756
2025-08-15,3.7449167541801924,3.754163232502695,3.689436341034356,3.7171764373779297
2025-08-18,3.735669930791698,3.7634102483057337,3.670943037662569,3.689436435699463
2025-08-19,3.698682964057312,3.791149949975271,3.698682964057312,3.7449166774749756
2025-08-20,3.744916884454638,3.7819036808660633,3.689436469378804,3.707930088043213
2025-08-21,3.6894364197311442,3.717176516666423,3.6524496238174398,3.670943021774292
2025-08-22,3.6894365456812817,3.8836172308571797,3.6894365456812817,3.8003971576690674
2025-08-25,3.7726564918557166,3.846630079395262,3.735669698085944,3.828136682510376
2025-08-26,3.828137144539271,3.8558774636733406,3.7911503463054554,3.8096437454223633
2025-08-27,3.81889039759694,3.911357386696194,3.81889039759694,3.8928639888763428
2025-08-28,3.9021103382110596,3.9113572572737065,3.8466301465872856,3.9021103382110596
2025-08-29,3.8836172444411363,3.957591279970005,3.8836172444411363,3.9390978813171387
2025-09-02,3.892864350128087,3.9390980694268225,3.855877551056068,3.9206042289733887
2025-09-03,3.892864052096295,3.994577962215996,3.8836171325775086,3.9668376445770264
2025-09-04,4.003824217170792,4.031564533260236,3.9390975478243657,3.985330820083618
2025-09-05,4.0130711863402775,4.087044775613714,3.9760843917035595,4.040811061859131
2025-09-08,4.003824208706318,4.1240315099775025,3.9760843335928846,4.087044715881348
2025-09-09,4.087044840094625,4.087044840094625,3.9483441375599773,3.9575910568237305
2025-09-10,3.9760843004552116,4.059304366019299,3.939097506667314,4.050057888031006
2025-09-11,4.059304930889842,4.188759168078983,4.050058451614859,4.1610188484191895
2025-09-12,4.133278087744099,4.207252118638144,4.114784690249932,4.198005199432373
2025-09-15,4.2072521512849,4.253485424920384,4.170265356009561,4.234992027282715
2025-09-16,4.114784878109026,4.170265514041853,4.068551602721531,4.1425251960754395
2025-09-17,4.161018208459774,4.262732110345651,4.12403141521352,4.133277893066406
2025-09-18,4.151771834623205,4.207252472691957,4.133278435572759,4.1702656745910645
2025-09-19,4.188758654388418,4.216498529728895,4.114784624673285,4.1240315437316895
2025-09-22,4.124031797736962,4.170265514041853,4.040811284755117,4.1425251960754395
2025-09-23,4.151771705752463,4.281225936004748,4.142525226972956,4.179512023925781
2025-09-24,4.179511862512137,4.216498658036524,4.133278147647963,4.151771545410156
2025-09-25,4.14252490702558,4.1702652230563775,4.06855131883327,4.087044715881348
2025-09-26,3.9113574056540625,4.124031702071844,3.8558772119256046,4.031564712524414
2025-09-29,4.0593044174636015,4.07779781459192,3.846630130029251,3.8836169242858887
2025-09-30,3.8188903656952737,3.874370558691364,3.8003969680299106,3.855877161026001
2025-10-01,3.8096435542131704,3.8743706683323476,3.800397075577512,3.865123748779297
2025-10-02,3.8651234762801487,3.8743703951812725,3.8096432856254894,3.828136682510376
2025-10-03,3.837383808241446,3.8836170824868943,3.7819036145964775,3.7911500930786133
2025-10-06,3.7911501084938326,3.7911501084938326,3.6524496238174398,3.670943021774292
2025-10-07,3.670942860614488,3.7171763534769,3.615462669179593,3.624709367752075
2025-10-08,3.624709590527054,3.6432029888086253,3.57847587436443,3.6062161922454834
2025-10-09,3.60621582806157,3.625096521527158,3.502372014000837,3.5306930541992188
2025-10-10,3.53069333815635,3.5495740331404235,3.4079685956842325,3.4174089431762695
2025-10-13,3.445730045949523,3.49293178115247,3.3890877386303595,3.4551703929901123
2025-10-14,3.4457301804082463,3.530693307088968,3.417408913105703,3.5023722648620605
2025-10-15,3.540133564899774,3.625096689430142,3.5212528705596924,3.5212528705596924
2025-10-16,3.511812461758951,3.5590141967807862,3.4362896857240144,3.4834914207458496
2025-10-17,3.4740510737414825,3.540133502772052,3.455170379732748,3.4834914207458496
2025-10-20,3.502372204028204,3.5212528985181972,3.4268494260682316,3.4646108150482178
2025-10-21,3.4551705422097374,3.5495740166926657,3.4551705422097374,3.4740512371063232
2025-10-22,3.4929317761755674,3.6722985947668216,3.4929317761755674,3.6345369815826416
2025-10-23,3.64397731982009,3.662858238904451,3.4362896857240144,3.4834914207458496
2025-10-24,3.5118125372183844,3.549573926047244,3.436289759560666,3.492931842803955
2025-10-27,3.492931948188202,3.492931948188202,3.389087900700159,3.4174089431762695
2025-10-28,3.3985281126509226,3.4268493790731527,3.3418860299577204,3.3702070713043213
2025-10-29,3.351326265122516,3.360766611922696,3.238042103520359,3.2663631439208984
2025-10-30,3.256922932635,3.3418860573717697,3.256922932635,3.3135650157928467
2025-10-31,3.3041247873087363,3.3324458299051627,3.2380423545837402,3.2380423545837402
2025-11-03,3.209721011850167,3.228601705148941,3.115317320280681,3.171959400177002
2025-11-04,3.1625190782819286,3.2002806902506693,3.1058769979422474,3.1153173446655273
2025-11-05,3.105877085958703,3.162519167903546,3.04923500401386,3.0964367389678955
2025-11-06,3.086996405275106,3.134198140432475,3.0586753641806843,3.068115711212158
2025-11-07,3.077555934789551,3.228601706309661,3.077555934789551,3.2002806663513184
2025-11-10,3.20028082984686,3.2380422183871316,3.15307886909589,3.190840482711792
2025-11-11,3.200280890582944,3.2474826271540955,3.1719596235646192,3.2286019325256348
2025-11-12,3.2097211368595757,3.3513263421154935,3.2097211368595757,3.275803565979004
2025-11-13,3.2569228719448815,3.3135649540472487,3.2569228719448815,3.275803565979004
2025-11-14,3.266363131384791,3.3135648652045324,3.2097210508011016,3.2946841716766357
2025-11-17,3.3041244783440353,3.323005171642809,3.1436383602288416,3.171959400177002
2025-11-18,3.162519189646243,3.266363232334688,3.1530788425905323,3.2474825382232666
2025-11-19,3.238042052962441,3.2663630929207836,3.1625190546645774,3.2002806663513184
2025-11-20,3.228601705148941,3.275803438395875,3.171959400177002,3.171959400177002
2025-11-21,3.2097210631198196,3.2946841843214374,3.19084036951946,3.2663631439208984
2025-11-24,3.162519380523442,3.181400075774428,3.0964369471449924,3.153079032897949
2025-11-25,3.171959563366026,3.2474825655221995,3.171959563366026,3.190840482711792
2025-11-26,3.1908405432687137,3.2663633217825563,3.1908405432687137,3.2286019325256348
2025-11-28,3.2474827021158825,3.266363397180167,3.209721311987314,3.2380423545837402
2025-12-01,3.153078706878228,3.2002806652007805,3.1436383602288416,3.171959400177002
2025-12-02,3.171959653045759,3.1908405729253384,3.1436386108398438,3.1436386108398438
2025-12-03,3.1530788831359464,3.200280844097097,3.086996452896218,3.1341981887817383
2025-12-04,3.1058771268517025,3.1341981681970084,3.0114736557006836,3.0114736557006836
2025-12-05,2.99259274571329,3.030354131451212,2.9076294027273524,2.9265100955963135
2025-12-08,2.917069784725692,2.917069784725692,2.822666319229954,2.8415470123291016
2025-12-09,2.860427705428249,2.8887487450769704,2.8132259726803803,2.8415470123291016
2025-12-10,2.8321067407880034,2.9170698619844195,2.8321067407880034,2.850987434387207
2025-12-11,2.860427705428249,2.8887487450769704,2.832106665779528,2.8415470123291016
2025-12-12,2.860427705428249,2.879308398527397,2.8132259726803803,2.8415470123291016
2025-12-15,2.8509873241204695,2.9831523992788096,2.8415469776859887,2.9265100955963135
2025-12-16,2.9170700758088506,2.93595077079203,2.8698683383509023,2.9076297283172607
2025-12-17,2.92651019593369,2.9737121548000567,2.8698681153847954,2.8793084621429443
2025-12-18,2.9076295916852097,2.9076295916852097,2.850987509397333,2.8604278564453125
2025-12-19,2.860427629164633,2.8793083217603908,2.7849048587816014,2.832106590270996
