Date,Open,High,Low,Close
2025-03-19,45.4480496697347,47.56485980586821,45.37976571187211,47.08687210083008
2025-03-20,46.70642270331612,48.22818343352508,46.42352994970695,47.34048843383789
2025-03-21,46.49181884055818,47.6721599738492,46.091868385426665,47.50632858276367
2025-03-24,48.218436586254604,50.110884496063605,47.87701681839094,49.94505310058594
2025-03-25,50.22794534050389,50.559611849015376,49.545102091074796,49.55485534667969
2025-03-26,49.44755052623466,49.97431563331995,48.72569053907006,49.242698669433594
2025-03-27,49.01833455201051,50.715687475316884,48.77446224080648,49.837745666503906
2025-03-28,49.535343679194234,49.7499525082479,47.94529885672132,48.46230697631836
2025-03-31,47.53559199609115,47.98431617018262,46.628386671273546,47.467308044433594
2025-04-01,47.45755023124837,49.74019506782656,47.418529770849716,49.613380432128906
2025-04-02,48.11113364005108,50.61814092994679,48.11113364005108,50.38402557373047
2025-04-03,47.43803909645395,47.83798950492367,45.56509796618891,45.64313888549805
2025-04-04,44.57010558128898,45.291969313635775,42.06309833276531,44.56035232543945
2025-04-07,41.955792388445516,47.36000390470808,41.643636115849496,43.31172561645508
2025-04-08,45.682163576775665,45.84799496387508,42.61912419168219,43.14588928222656
2025-04-09,42.414273937068515,47.81848550368854,41.946039523811386,46.5893669128418
2025-04-10,45.535840210069644,45.75044904396991,43.57510465953579,44.19942092895508
2025-04-11,44.0335877282578,45.126134735115144,43.09711886523721,44.9505500793457
2025-04-14,46.033340281475105,46.794224491576415,44.90177280412074,45.8382453918457
2025-04-15,45.92603481340411,47.07710868327946,45.64314204313147,45.86750411987305
2025-04-16,45.49681976285111,46.569860211565185,44.892017446679084,45.662654876708984
2025-04-17,45.662654282737,47.077110753921495,45.399271732056754,46.69667053222656
2025-04-21,46.14064230159738,47.73069087344172,45.867506493377356,47.66240692138672
2025-04-22,47.87701675112346,49.52559233265748,47.87701675112346,49.174415588378906
2025-04-23,50.23769732228325,50.988824505490065,49.74019943272874,50.042598724365234
2025-04-24,49.90603168105292,49.9645623777945,48.169661944212145,49.242698669433594
2025-04-25,48.950047481277764,49.70117459843423,48.60862775584115,48.92078399658203
2025-04-28,49.115883831278566,50.266961481055965,49.06711011144657,49.8182373046875
2025-04-29,49.34999913390022,49.61338166634934,48.03309019285064,48.433040618896484
2025-04-30,47.2527004013996,49.33049365449054,46.07235924026198,49.13539505004883
2025-05-01,48.62814024859487,50.579118853893696,46.608877689806285,46.97956466674805
2025-05-02,47.994072472829345,49.49632683059182,47.17466134324947,49.076866149902344
2025-05-05,48.67691676541721,49.710933025004984,48.101377938946236,49.1646614074707
2025-05-06,48.2184401319822,48.374518283225086,47.379518673602945,48.28672409057617
2025-05-07,48.50132705803832,49.447549107094694,48.22818753561301,48.88176727294922
2025-05-08,49.38902278677999,49.76946300672514,48.64764885763886,48.6964225769043
2025-05-09,48.65740712546764,49.242699214577705,47.94530038594507,48.90127944946289
2025-05-12,50.93029065058656,51.730191503356544,50.188920489920235,51.24244689941406
2025-05-13,51.36926787471049,52.627650001189025,51.13514879861355,52.461814880371094
2025-05-14,52.22651794521339,53.25594921094582,51.88337169665401,53.187320709228516
2025-05-15,53.422618500935315,53.99125516463001,53.079472269075566,53.9520378112793
2025-05-16,53.95203818549998,55.157943759603825,53.67752419008624,54.96186447143555
2025-05-19,54.01086323847967,54.550088751129266,53.20692620362625,53.47163772583008
2025-05-20,53.197121761150036,53.677525000348474,52.50103055371615,52.58926773071289
2025-05-21,52.29514417076191,52.56965816568279,51.46179597762484,51.491207122802734
2025-05-22,51.48139721814969,51.550029451924914,50.58922305874076,51.32453155517578
2025-05-23,50.971590689673356,51.9814132419763,50.353930456141825,51.55003356933594
2025-05-27,52.44220585786187,54.9912739253784,52.10886584226609,54.33439636230469
2025-05-28,54.4814551527435,54.76577532478463,53.32456952993063,54.05007553100586
2025-05-29,54.22654920866413,55.90305159880337,54.17752565271756,54.52067184448242
2025-05-30,54.334401112363324,54.71676472189337,53.36379586502179,54.089298248291016
2025-06-02,53.85399644385047,55.0304908269002,53.206925094169,54.834407806396484
2025-06-03,54.94225426273528,55.80501357854397,53.952036681220136,55.3148078918457
2025-06-04,55.75599544082601,56.43248170247136,54.942255921130446,55.94227600097656
2025-06-05,56.04031327991817,56.40306443652085,55.040293242281244,55.589324951171875
2025-06-06,56.36385045266196,56.756012750734975,55.501087412945296,56.677581787109375
2025-06-09,56.88347137725735,57.98153112702939,56.677585875419986,57.687408447265625
2025-06-10,57.599167819792456,58.285456524788756,55.765799610422874,56.20698547363281
2025-06-11,56.638368210638845,57.020728066235215,56.03051417712597,56.481502532958984
2025-06-12,55.82461878594536,57.6874017756371,55.82461878594536,57.63838195800781
2025-06-13,56.38345657815871,56.99131432395102,55.295203092568954,55.90305709838867
2025-06-16,56.72660384846097,58.19722093928534,56.491303468341094,57.981529235839844
2025-06-17,57.70701561588893,58.87370383577156,57.22661238418861,57.84427261352539
2025-06-18,57.80505597713608,58.59919056756512,57.187399480108446,57.765838623046875
2025-06-20,58.29525979616511,59.04037453984773,57.81486031402872,58.81488037109375
2025-06-23,57.991335409491455,59.05017776946616,56.00109773791766,58.93252944946289
2025-06-24,59.6874477403278,60.01098156112566,58.38349876869755,58.520755767822266
2025-06-25,58.54036121979462,58.96193840243702,58.00113572152278,58.60898971557617
2025-06-26,58.60899166209547,60.1384347759641,58.28545784837618,60.05019760131836
2025-06-27,60.14823738237596,61.07962895244786,59.569794511697424,61.030609130859375
2025-06-30,61.21688733269509,61.49140507174689,60.128633804929066,61.432579040527344
2025-07-01,61.256098835854765,63.2855537093955,61.06982203141121,62.45220184326172
2025-07-02,62.677699790575375,64.31498499915202,62.23651392180626,63.99144744873047
2025-07-03,63.883601770930994,64.69733743807419,63.35417878896841,64.41301727294922
2025-07-07,63.746348674068535,64.16792589336872,61.84435556276051,62.28553771972656
2025-07-08,62.50122233831645,63.15809613476376,61.90317082813462,61.981605529785156
2025-07-09,62.256124183087394,63.19731823377369,61.63846395108645,62.88358688354492
2025-07-10,61.95219546928569,64.12871372984775,61.95219546928569,62.91299819946289
2025-07-11,63.305160498810764,63.501239776611335,62.17768595159504,63.50123977661133
2025-07-14,63.7659571929115,63.883609251550304,62.77573960255095,63.04045486450195
2025-07-15,62.85417079110075,63.069862479896216,60.961976630228946,61.19727325439453
2025-07-16,61.81493694508017,62.432597163511794,60.79530820925046,61.13845443725586
2025-07-17,61.5110126944079,61.736506866925,59.32469198788499,60.697269439697266
2025-07-18,61.59924978982342,62.246321161415985,60.74628918274525,61.452186584472656
2025-07-21,62.00121488048042,63.167903030445835,61.88356282672322,62.65808868408203
2025-07-22,62.85417397993479,65.06009957825741,62.85417397993479,64.71695709228516
2025-07-23,65.33461208261319,68.33466843458731,65.23657244312649,67.16798400878906
2025-07-24,66.66797536176414,66.89347327548724,64.13851214843972,64.19734191894531
2025-07-25,64.25616605856234,64.73656556516741,63.050256707758685,64.49146270751953
2025-07-28,64.64832775941474,65.34441893051621,63.85418946792128,64.59930419921875
2025-07-29,64.63852170008408,64.89343074978845,61.89337062155832,61.94239044189453
2025-07-30,64.70715131475345,66.30521917717086,62.932609104097985,65.1679458618164
2025-07-31,64.57969775575252,65.68755987883934,62.128665662092025,62.65808868408203
2025-08-01,62.1776869581771,62.85417319344703,60.0796072359767,61.15806198120117
2025-08-04,61.93258163127927,62.20709934557671,60.14823331822175,61.36394500732422
2025-08-05,61.7757173468443,62.25612055260188,60.26588671440438,60.422752380371094
2025-08-06,60.78550812879554,61.20708533920921,59.51097402892825,60.5404052734375
2025-08-07,60.83452530189726,61.0306083256368,59.559991257549164,60.71687698364258
2025-08-08,60.20706390346915,60.65805224971891,59.501166498923304,60.33451843261719
2025-08-11,60.44236332191287,60.62864013848989,59.69724857565956,60.38353729248047
2025-08-12,61.35841814775255,61.76215657695455,60.265369197453445,61.40765380859375
2025-08-13,61.36826458339974,63.879324640124146,60.31460565051013,63.79069519042969
2025-08-14,62.5696350680385,63.101389234455205,61.85078388296714,62.40222930908203
2025-08-15,62.677950851222036,62.72718650947737,61.66367826025049,62.02803039550781
2025-08-18,61.909861872214655,61.909861872214655,60.01918550107151,60.99406433105469
2025-08-19,60.81681101530376,62.11665567462779,60.46231202433166,61.131927490234375
2025-08-20,60.78727204121769,61.2993311619376,60.068420897641666,60.974369049072266
2025-08-21,60.78727479752786,61.19101323226626,59.969952298323875,61.18116760253906
2025-08-22,61.328874442212985,63.06199827243994,61.25009813526095,61.7523078918457
2025-08-25,61.75230904502691,61.988645483176796,60.54109372105434,60.678955078125
2025-08-26,60.895593012056,61.890166857126914,60.81681295170501,60.99406433105469
2025-08-27,61.06299463382879,61.466733049569115,60.80696695212712,60.96452331542969
2025-08-28,61.0039112401927,61.21070325555867,60.51154715230808,61.09253692626953
2025-08-29,61.08269143239545,61.328873492021664,60.403230300145545,60.52139663696289
2025-09-02,59.664683160405296,60.36383929693865,59.21170907953355,60.157047271728516
2025-09-03,59.969954325838486,61.46673802002912,59.9305642927176,60.75773620605469
2025-09-04,61.023609053691835,61.19101104816035,59.77300376232565,60.14720153808594
2025-09-05,60.14719948047348,60.91528626446965,59.408653340034114,59.704071044921875
2025-09-08,59.822242090040305,59.92071341394988,58.89659887339355,59.1920166015625
2025-09-09,58.867052952054735,59.17232005860161,57.45889126913094,58.2072868347168
2025-09-10,58.08911834718419,58.16789465007456,57.14377641741988,57.754310607910156
2025-09-11,57.84293433263318,57.84293433263318,56.75973109225616,57.32102584838867
2025-09-12,56.85821105427777,57.11423874755381,55.410659318442704,55.66668701171875
2025-09-15,55.71592344175506,55.893171062093266,55.23340497020558,55.4401969909668
2025-09-16,55.1644760041935,55.36142240187003,52.98822751314613,53.83509063720703
2025-09-17,53.86463540217382,54.41608081166267,53.0866991921419,53.569217681884766
2025-09-18,53.21471281334635,54.455468692135064,52.5647923518018,54.27821731567383
2025-09-19,54.760736446183614,55.01676412835702,53.49043615171861,53.74646759033203
2025-09-22,53.628296108281035,53.73661680977196,52.86020932525799,53.06700134277344
2025-09-23,53.17532157078923,53.628295630772605,52.78142879731854,53.60860061645508
2025-09-24,53.687383251787004,54.593331415257275,53.42150618039289,54.091121673583984
2025-09-25,53.84494288651048,53.98280424528324,53.05716101035164,53.47074508666992
2025-09-26,53.23441062397674,54.199443859593586,52.92914351371869,53.91387176513672
2025-09-29,54.60318056951871,54.93798831469423,53.96310572371727,54.65241622924805
2025-09-30,54.49486013048038,54.97737861364125,52.96853213277408,53.80554962158203
2025-10-01,53.618452980558935,54.31760912369251,53.06700381835268,53.83509063720703
2025-10-02,53.52982616626525,54.82966710464096,53.23440845416896,54.32745361328125
2025-10-03,54.3963885447915,54.721346904157116,53.59875733399216,54.65241622924805
2025-10-06,54.6918068348348,54.6918068348348,53.313185809273435,53.5396728515625
2025-10-07,53.19501876831055,53.80554921145131,52.38754193035146,53.19501876831055
2025-10-08,53.42150845601952,53.46089848822399,52.19059812293151,52.52540588378906
2025-10-09,52.742043819155015,53.66768697615004,52.742043819155015,52.84051513671875
2025-10-10,52.938984956173186,53.126085713265525,50.98922362335532,51.284645080566406
2025-10-13,52.22998988737894,52.97838174188367,51.757320754569584,52.9488410949707
2025-10-14,52.308760505679615,54.32745254793153,52.19059417444632,53.667686462402344
2025-10-15,54.022188134414236,54.435772163696804,53.39196270516088,53.588905334472656
2025-10-16,53.598756619244504,54.169897026080584,53.204863833782376,53.441200256347656
2025-10-17,53.03746176703143,53.80554856551799,52.88975103358094,53.145782470703125
2025-10-20,53.3722712828787,53.85478601618144,53.10639420768652,53.569217681884766
2025-10-21,53.62830047440322,54.92814148524041,53.56921918255439,54.55394744873047
2025-10-22,54.465315410895165,55.912863239197506,54.42592538329026,55.804542541503906
2025-10-23,55.63714607971626,56.02118949587326,54.36684573670453,55.066001892089844
2025-10-24,56.47416279001062,56.680958574311255,55.036460468065805,55.2924919128418
2025-10-27,55.77500346372709,56.592329655479055,54.937986014060044,55.05615234375
2025-10-28,55.184170460304586,55.29249116575083,53.391965396848676,53.50028610229492
2025-10-29,53.667690467632376,53.707080499796476,49.108397546744015,49.62045669555664
2025-10-30,49.561374078856815,49.90602745997872,48.015347287486804,48.36000442504883
2025-10-31,48.448627632602104,49.82724484284058,48.251681243585196,49.03946304321289
2025-11-03,48.79328530111647,48.90160601245498,46.66627237623395,46.75489807128906
2025-11-04,46.71550772562245,47.838101107610086,46.54810572299601,47.020774841308594
2025-11-05,47.19802444644051,48.11382200244728,46.85337106791758,47.46390151977539
2025-11-06,47.16848265082754,47.532831035868874,46.144364413286496,46.223140716552734
2025-11-07,46.28222858389194,47.13894112502455,46.16406224356612,46.72535705566406
2025-11-10,47.002654277025535,47.339378043028574,45.48739921898046,45.51710891723633
2025-11-11,45.56662881894404,45.86374092941332,45.09125473130558,45.427978515625
2025-11-12,45.883547329648074,46.53718715350829,45.507208104414225,45.566627502441406
2025-11-13,45.358651549839706,46.62631951077912,45.19029155338229,45.447784423828125
2025-11-14,45.01202648722376,45.55672571298723,44.46732726146029,44.50693893432617
2025-11-17,44.81395529415489,45.14077711302503,43.55619300160732,43.92262649536133
2025-11-18,43.80378186058116,44.80405121875542,43.57599868444676,44.54655456542969
2025-11-19,44.54655631122993,44.97241298093425,43.60571009262879,43.61561584472656
2025-11-20,43.793879627798304,44.22963825200812,42.65495997592489,42.72428512573242
2025-11-21,43.031299370919626,45.140774906317624,43.01149164547723,44.96250915527344
2025-11-24,45.0417345319991,45.23980800080268,44.38809472950331,44.56636047363281
2025-11-25,44.62578462291895,46.74516209617921,44.56636144759807,46.547088623046875
2025-11-26,46.408439593487344,47.497838058580406,46.408439593487344,47.27996063232422
2025-11-28,47.349285422378685,47.44832027192811,46.97294619380362,47.20072937011719
2025-12-01,46.67584048080972,47.388899748955204,46.13114122191297,46.923431396484375
