Date,Open,High,Low,Close
2025-02-13,33.895561466827466,35.05582315487538,33.72697420425898,34.85749053955078
2025-02-14,35.05582350759018,35.11532556255753,33.53855704396855,34.262481689453125
2025-02-18,34.15339372739861,34.71864996369623,32.26920753405719,34.56990051269531
2025-02-19,33.032801847523594,34.21289753093063,32.824546552726524,33.95506286621094
2025-02-20,33.786477086333626,33.786477086333626,33.003050374571664,33.2906379699707
2025-02-21,33.6972220142728,33.96497556023471,32.24937286910262,32.378292083740234
2025-02-24,32.646044202514204,32.646044202514204,31.783285236347467,31.862621307373047
2025-02-25,32.130373069162665,32.57662520330092,31.971704718969715,32.2097053527832
2025-02-26,32.249372030064364,33.68730602113686,31.54527960064704,31.852699279785156
2025-02-27,31.75353500413753,32.24937408206044,31.465947431033772,31.743616104125977
2025-02-28,32.03120382010317,32.27912336017046,31.565115765708025,32.09070587158203
2025-03-03,32.12045634868702,33.02288336094112,31.337031552889712,31.53536605834961
2025-03-04,31.128776715100184,31.128776715100184,30.01809823948069,30.37510108947754
2025-03-05,31.03952612411558,31.34694772026006,29.978430779392145,30.47426986694336
2025-03-06,30.1470156205624,30.63293769093529,29.700761584412266,30.186683654785156
2025-03-07,30.58335423556728,31.138693468832724,29.770178456845315,30.13709831237793
2025-03-10,29.7007634656995,30.236268721294493,28.738834381103516,28.738834381103516
2025-03-11,28.75866682644128,29.254505909655787,27.975240167053887,28.14382553100586
2025-03-12,28.332244954307004,28.659498674055428,27.945491074097777,28.411579132080078
2025-03-13,28.530581970904176,29.23467257766493,27.82648947266738,28.322328567504883
2025-03-14,29.155338675728093,29.175172693664678,28.381830890961947,28.82808494567871
2025-03-17,28.609915845944904,29.809845534773196,28.480996623432564,28.72891616821289
2025-03-18,28.63966485964488,29.62142791732159,28.471079494248237,28.838001251220703
2025-03-19,28.748751215992655,29.036338806152344,28.09424374563568,29.036338806152344
2025-03-20,28.669415181441654,29.84951271022421,28.669415181441654,29.304088592529297
2025-03-21,28.966917659884345,29.01650270193834,28.2330760607688,28.42149543762207
2025-03-24,28.83800221973639,29.492509685851623,28.62975070391612,29.33384132385254
2025-03-25,29.294174784108897,30.147016745485832,28.877669866608144,28.937170028686523
2025-03-26,29.532176937545863,29.66109426894181,28.65949907825815,28.808250427246094
2025-03-27,28.768584659901073,29.690845683758173,28.57024826433841,28.937170028686523
2025-03-28,28.828082130347294,29.6313408635726,28.06448953764533,28.22315788269043
2025-03-31,27.856240341988475,28.65949914147604,27.618237804787565,28.163660049438477
2025-04-01,27.905820905091897,29.006584192542714,27.86615476497723,28.818164825439453
2025-04-02,28.550415030791537,29.333839790783518,28.25291044898463,29.0065860748291
2025-04-03,27.38023329671886,27.628152824892044,26.031550458184448,26.071218490600586
2025-04-04,24.79195325726175,25.4563776802154,24.395282383440744,25.178707122802734
2025-04-07,24.57378697567505,26.527392388393572,24.57378697567505,25.307628631591797
2025-04-08,26.001800505373936,26.001800505373936,24.524200283548804,24.821704864501953
2025-04-09,25.327460830213493,26.68605883494772,23.760607539171748,26.299304962158203
2025-04-10,25.595215424986815,26.943898467231538,24.077948893937684,24.434951782226562
2025-04-11,24.672951546111044,25.099373453357128,24.1374463285405,24.74237060546875
2025-04-14,25.000205454745252,25.48612941665388,24.21678069350925,25.168790817260742
2025-04-15,25.029957509177535,25.74396513133773,25.029957509177535,25.476213455200195
2025-04-16,25.45637979568213,25.93238488382413,25.30762844207226,25.605131149291992
2025-04-17,25.605129291065694,26.388555930152478,25.605129291065694,25.872882843017578
2025-04-21,25.466294707980563,25.73404825731808,25.33737549171764,25.63488006591797
2025-04-22,25.86296695419598,27.082730666143636,25.75388174872104,26.983562469482422
2025-04-23,26.38855643755689,28.471079059956622,26.38855643755689,26.80506134033203
2025-04-24,26.745558753528066,27.469485233213497,26.676141586367695,27.42981719970703
2025-04-25,27.062899074218215,27.350484769589094,26.7257283337999,27.271150588989258
2025-04-28,27.449650427564364,27.72731908822572,26.904226331381487,27.36039924621582
2025-04-29,27.310817704075035,27.83640592352198,27.241398643349513,27.76698875427246
2025-04-30,27.11248287699643,27.72732231849843,26.77531212850458,27.44965362548828
2025-05-01,27.07281182552069,27.91573860289259,27.07281182552069,27.707487106323242
2025-05-02,28.143824958727865,28.590080881137126,27.677736910915048,28.500829696655273
2025-05-05,27.92565673369546,28.867751738892487,27.80665641415064,28.094242095947266
2025-05-06,27.72732150074057,28.223160599607684,27.667821338489812,27.836406707763672
2025-05-07,28.193411038073343,28.35207939599444,27.73723809044316,27.895906448364258
2025-05-08,28.21380895866627,28.670794179735594,28.134333515199085,28.333023071289062
2025-05-09,28.362826998825895,28.42243500638535,28.034990536625546,28.064794540405273
2025-05-12,28.760203336259778,29.664237186270643,28.65092389455166,28.79994010925293
2025-05-13,29.048301617939618,29.545023605718704,28.80987529118694,29.207252502441406
2025-05-14,29.008564478676657,29.396007017911796,28.80987492813126,28.98869514465332
2025-05-15,29.01849769528587,29.217187248874353,28.809875369377572,29.048301696777344
2025-05-16,29.00856580149216,29.097975913830368,28.53171123740703,28.74033546447754
2025-05-19,28.352891313667122,28.690660514258198,28.31315264604231,28.61118507385254
2025-05-20,28.631055120034247,28.90922011579706,28.3826941257316,28.62112045288086
2025-05-21,28.203873704460484,28.710530356586865,27.47866006105849,27.578004837036133
2025-05-22,27.399183979053362,27.766759073128917,26.82298656565889,26.902462005615234
2025-05-23,26.40574036906069,26.80311757391213,26.08783860517954,26.69384002685547
2025-05-27,26.94220290171985,27.846236816572937,26.46534832769163,27.62767791748047
2025-05-28,27.627677374475187,27.627677374475187,27.240234817108558,27.299840927124023
2025-05-29,27.33957784227947,27.578004161882358,26.83292120255686,27.48859405517578
2025-05-30,27.369381260411465,27.60780948629178,27.08128348764248,27.240234375
2025-06-02,27.190563243658268,27.95551368723201,26.832922795599227,27.111087799072266
2025-06-03,27.041545536760047,27.846236557084243,27.041545536760047,27.677350997924805
2025-06-04,27.61774225876309,27.697217702441847,27.061414153011782,27.240234375
2025-06-05,27.279970961447024,27.56807062707492,26.902463080285116,27.13095474243164
2025-06-06,27.498531477784923,27.687286376953125,27.190564354290377,27.687286376953125
2025-06-09,27.885970622049758,28.124396936245045,27.578003536403,27.826364517211914
2025-06-10,27.8363007051442,28.323088026752462,27.8363007051442,28.114463806152344
2025-06-11,28.333020841025718,28.333020841025718,27.856168217758576,27.95551109313965
2025-06-12,27.69721778940373,28.124399011084808,27.001808128742205,28.015121459960938
2025-06-13,27.488594123905283,27.895905991100772,26.75344582958065,26.822986602783203
2025-06-16,26.902463242019074,27.160758907459122,26.624298241965782,26.813053131103516
2025-06-17,26.52495632146206,26.75344799327665,26.276595314312956,26.34613609313965
2025-06-18,26.306395922620034,26.78324857439613,26.306395922620034,26.48521614074707
2025-06-20,26.76337924151726,26.932264780594732,26.236853291488934,26.405738830566406
2025-06-23,26.127576049928106,27.210430145263672,26.127576049928106,27.210430145263672
2025-06-24,27.319711111104983,28.034990138051846,27.200496992525107,27.498531341552734
2025-06-25,27.3097759511706,27.448857507970626,27.051480277939053,27.091218948364258
2025-06-26,27.071347154380366,27.78662610347156,26.991871715592456,27.776691436767578
2025-06-27,27.915778311194963,28.11446598519399,26.763383359530454,28.064794540405273
2025-06-30,28.24361477339531,28.37276166675247,27.96544975598368,28.064794540405273
2025-07-01,27.79656148449323,29.366202862024135,27.79656148449323,28.79994010925293
2025-07-02,28.98869444285927,29.495351079124674,28.839678230979782,29.485416412353516
2025-07-03,29.654302109476493,30.21063018759973,29.654302109476493,30.18082618713379
2025-07-07,29.872861679265622,30.43912447319702,29.525155889792835,29.763582229614258
2025-07-08,29.862925209792134,30.43912263663983,29.862925209792134,30.031810760498047
2025-07-09,30.210631207908932,30.389451427056,29.872860103929803,30.061614990234375
2025-07-10,29.982139469274948,30.568271566124196,29.982139469274948,30.220565795898438
2025-07-11,29.85299172727546,30.011942617206536,29.535089947413297,29.594697952270508
2025-07-14,29.4854168605501,30.10135105097294,29.4854168605501,30.051679611206055
2025-07-15,29.982139331068428,29.982139331068428,28.978760693542274,29.018497467041016
2025-07-16,29.207253358000727,29.90266491919953,28.750270025382818,29.405942916870117
2025-07-17,29.346337556059847,29.942402458191356,28.809876870328555,29.763582229614258
2025-07-18,30.00200984457441,30.08148528953995,29.336402282421485,29.594697952270508
2025-07-21,29.64436744728331,30.041744646004815,29.64436744728331,29.674171447753906
2025-07-22,29.088041660972518,29.60463111259151,26.99187416714534,27.091218948364258
2025-07-23,27.031609729077495,27.210429948274165,25.332821436397165,26.167314529418945
2025-07-24,26.236855040922407,26.803117799456214,25.690461616509364,25.710329055786133
2025-07-25,25.829541984175798,26.405739383413657,25.73019721296019,26.226919174194336
2025-07-28,26.41567428132994,26.485215053336635,26.137509298459243,26.256723403930664
2025-07-29,26.5150203814072,26.5150203814072,25.978559722183327,26.008363723754883
2025-07-30,26.147446467607356,26.266660584488225,25.39242878027946,25.57124900817871
2025-07-31,25.293084613204368,25.49177418121846,25.173872388271235,25.31295394897461
2025-08-01,25.014919243555404,25.63085343832188,24.379115714804467,24.587738037109375
2025-08-04,24.58773889445337,24.91557533725232,24.438722674061857,24.786428451538086
2025-08-05,24.816229096054187,24.885769868481926,24.259901021788338,24.846033096313477
2025-08-06,24.806295434466655,24.935444212646157,24.59767310872994,24.72681999206543
2025-08-07,25.18472357544177,25.602809984220507,24.577504240272663,24.79650115966797
2025-08-08,24.886092302216362,25.08518180009736,24.547641295013566,24.836320877075195
2025-08-11,24.92591048736804,25.294223583189954,24.79650174660824,25.214588165283203
2025-08-12,25.294223636241895,26.598254319196773,25.294223636241895,26.54848289489746
2025-08-13,26.757525515147897,27.10593118590241,26.349393754699456,27.06611442565918
2025-08-14,26.767479171259566,27.056158741442548,26.070669754664863,26.667936325073242
2025-08-15,26.847116119088426,26.966570199448444,26.259804179522906,26.419076919555664
2025-08-18,26.349394218120842,26.737618554604666,26.200078041930848,26.68784523010254
2025-08-19,26.717710298623793,27.036251993607248,26.568394116432582,26.63807487487793
2025-08-20,26.737618282306336,27.225385465510563,26.65798286257214,27.145750045776367
2025-08-21,26.92675018310547,27.24529374846337,26.80729800742209,26.92675018310547
2025-08-22,27.13579480946747,28.609050992850786,27.13579480946747,28.330326080322266
2025-08-25,28.290509595523353,28.46968976255721,27.87242317199707,27.87242317199707
2025-08-26,28.19096579548051,28.838003832575236,27.87242410944361,28.62896156311035
2025-08-27,28.41991487133452,28.957455342782527,28.41991487133452,28.658823013305664
2025-08-28,28.927592827977666,28.927592827977666,28.53937040009594,28.768321990966797
2025-08-29,28.8877756331235,28.997273145258553,28.738459463006166,28.87782096862793
2025-09-02,28.509507025117227,28.947502785735328,28.439826269744433,28.828048706054688
2025-09-03,28.698642319598648,28.95745791416818,28.161103699075934,28.62896156311035
2025-09-04,28.65882508703003,28.947502773258357,28.419916927771727,28.917638778686523
2025-09-05,29.057001569710337,29.36558857908663,28.44978031694506,28.768321990966797
2025-09-08,28.768322603143723,28.98732143268747,28.400009496715352,28.917638778686523
2025-09-09,28.957456182001987,29.03709159874761,28.47964368152825,28.798185348510742
2025-09-10,28.88777714369967,28.977367230186466,28.668778310661626,28.718551635742188
2025-09-11,28.758366839853007,29.38549741130082,28.63891466344455,29.325769424438477
2025-09-12,29.24613573465539,29.266045064785413,28.83800396028097,29.15654754638672
2025-09-15,29.186407742090356,29.385497233108,29.007227579906097,29.06695556640625
2025-09-16,28.957458085391522,29.136638259511308,28.609052402231736,28.88777732849121
2025-09-17,29.047046440319797,29.863309941605035,28.96741102308851,29.146591186523438
2025-09-18,29.425313498287988,29.91308065457138,28.947501006254225,29.8035831451416
2025-09-19,29.743854795755173,29.743854795755173,28.907683894254898,28.92759132385254
2025-09-22,28.89773092352924,29.56467826991333,28.728505420755422,28.93754768371582
2025-09-23,29.08686393424419,29.445224270165042,28.390054490535842,28.400009155273438
2025-09-24,28.56923509858409,28.71855127463183,28.021739921531463,28.290510177612305
2025-09-25,28.190964602147275,28.400008761421464,27.932149018533494,28.151147842407227
2025-09-26,28.190963759976274,28.60905016737669,27.952057512698623,28.011783599853516
2025-09-29,28.091419895668064,28.091419895668064,27.603652721529695,27.792787551879883
2025-09-30,27.673334583036056,27.77287933450331,27.185567389370554,27.474246978759766
2025-10-01,27.195523400249183,27.31497748765313,26.91680036073714,27.056161880493164
2025-10-02,27.026294510652395,27.026294510652395,26.667936090486172,26.85706901550293
2025-10-03,26.95661453329614,27.693242621957882,26.95661453329614,27.533971786499023
2025-10-06,27.85251150752351,28.091417743986494,27.454334446751872,28.071510314941406
2025-10-07,27.9918766288683,28.340280391866088,27.553880885682087,27.723106384277344
2025-10-08,27.862468121965183,27.94210353969461,27.424472375124264,27.533971786499023
2025-10-09,27.49415761432106,27.49415761432106,27.145751916971044,27.324932098388672
2025-10-10,27.32492959433279,27.72310668396174,26.91679784013085,26.99643325805664
2025-10-13,27.36474592414675,27.404564581813275,26.687843933080615,26.92675018310547
2025-10-14,26.767481000830138,28.559280834525676,26.767481000830138,28.44978141784668
2025-10-15,28.52941702340031,28.638916440785398,27.822652889590245,28.619007110595703
2025-10-16,28.53937030025475,28.53937030025475,26.030851778122063,26.10053253173828
