Date,Open,High,Low,Close
2025-09-08,62.9307462506144,63.39506786979105,62.30835320696718,63.05917739868164
2025-09-09,63.11845327993026,63.2073665759167,62.12065186375385,62.288597106933594
2025-09-10,61.97246198543299,63.08881697902931,61.942825476216484,62.575096130371094
2025-09-11,62.63437082451208,63.642049790505496,62.397267452811704,63.483985900878906
2025-09-12,62.87147207040209,63.632177641967395,62.87147207040209,63.03942108154297
2025-09-15,62.83195467038502,63.12833483707156,62.42690604702782,62.575096130371094
2025-09-16,62.357749760672675,62.47630333115088,61.685961269150496,61.72547912597656
2025-09-17,61.893429258195546,63.34567848959369,61.844030051949915,62.78255844116211
2025-09-18,62.673885503852176,65.08441825716677,62.673885503852176,64.68925476074219
2025-09-19,64.81768538556416,65.10418421088518,64.20516987585086,64.49166870117188
2025-09-22,64.36323578068296,64.63985323314809,63.79023817928501,63.92854690551758
2025-09-23,63.76060581090704,64.3928764682317,63.25676253991805,63.49386215209961
2025-09-24,63.246879788131956,63.6815686818734,63.10857482461918,63.53337860107422
2025-09-25,63.52350619872548,63.89891454611801,63.24688119104276,63.49386215209961
2025-09-26,63.56301593572282,64.1261397575291,63.43458855056706,63.987823486328125
2025-09-29,63.88902976537102,63.88902976537102,62.58497066253031,63.05917739868164
2025-09-30,62.96038374526726,63.385195052245386,62.40714505683902,62.79243850708008
2025-10-01,62.48618457271127,62.63437466017779,61.28091624929959,61.43898391723633
2025-10-02,61.04381520196376,61.488381685320384,59.828669326542574,60.816593170166016
2025-10-03,60.81659404570151,61.04381608077041,60.213959889434626,60.579490661621094
2025-10-06,60.66840251147599,61.02405569479229,59.334706842670215,59.611324310302734
2025-10-07,59.33470522758031,59.85830363952677,59.1766375691457,59.364341735839844
2025-10-08,59.690356429587546,59.690356429587546,58.890140533447266,58.890140533447266
2025-10-09,58.75182900462144,58.85061987618174,57.991127233990525,58.277626037597656
2025-10-10,58.544365181644956,58.76170963270903,57.93185345520938,58.48509216308594
2025-10-13,58.22822713007451,58.91977454041315,58.05040054545513,58.53448486328125
2025-10-14,58.53448725934502,59.976855154850846,58.53448725934502,59.927459716796875
2025-10-15,59.99661183135519,60.283110637394714,59.41373663948832,59.51253128051758
2025-10-16,59.156883466587935,59.34458764859438,57.7540295859891,58.08992385864258
2025-10-17,58.3072644551879,58.95929402728152,57.90221583871504,58.78146743774414
2025-10-20,58.979052293942026,59.196392969780106,58.32702272916726,58.959293365478516
2025-10-21,58.890139953978434,59.60144631566432,58.62340006834623,59.38410186767578
2025-10-22,59.384101378103786,60.34238868873807,59.08772498605482,60.19419860839844
2025-10-23,60.48069575590113,60.8857443599007,60.00649278794775,60.29298782348633
2025-10-24,60.539970067881804,60.99441788611992,60.47081570244714,60.628883361816406
2025-10-27,60.63876579311585,60.68816123093255,59.39397965580516,59.67060089111328
2025-10-28,59.552045354619594,59.65083999562616,58.9494112346853,59.16675567626953
2025-10-29,58.72219246813587,59.621203023659284,58.49497043417176,58.969173431396484
2025-10-30,58.90990055416346,60.243596251533994,58.90990055416346,59.94721984863281
2025-10-31,59.48289356715881,60.19419993870056,59.255671535945275,59.83854675292969
2025-11-03,59.83854555536635,60.29298960869851,59.04820725204296,60.1645622253418
2025-11-04,60.11516196376587,61.251275845776725,59.858303432932495,61.12284469604492
2025-11-05,60.9944178063696,61.24139875935054,60.460938043459514,60.65852355957031
2025-11-06,60.59924776414302,61.25127733991954,59.907700330772705,60.0460090637207
2025-11-07,56.25238029529234,60.52021084621915,55.95600390648942,60.37202453613281
2025-11-10,60.23371835706017,61.61680948626306,59.4532576108738,61.04381561279297
2025-11-11,61.35006859360169,61.76499856363476,60.6881614336601,61.31055450439453
2025-11-12,60.90550534177804,61.47849920080737,60.64864303674774,60.76719284057617
2025-11-13,60.777076650126936,61.152488774186104,60.27323336835245,60.460941314697266
2025-11-14,60.65852471648836,60.86598781647795,59.907700494673165,60.678279876708984
2025-11-17,60.67827941280542,60.75731512760502,59.393979196354465,59.44337463378906
2025-11-18,59.552045427663494,60.34238748216455,59.354463682668445,60.1744384765625
2025-11-19,60.41154118832757,60.8659852266724,60.19419674884519,60.352264404296875
2025-11-20,60.609123572142025,61.85390966953972,60.4609372634434,60.86598587036133
2025-11-21,61.37970849662274,62.45654562002421,61.192000557355584,61.7452392578125
2025-11-24,61.54765126018562,62.130526446054546,61.50813340418056,61.73535919189453
2025-11-25,62.21944145865543,62.99990217750593,62.18980495014703,62.29847717285156
2025-11-26,62.29847870813102,62.772681699103174,62.22932434082031,62.22932434082031
2025-11-28,62.22932388141708,62.4664234908376,61.814393911985654,62.002098083496094
2025-12-01,61.59704798549615,62.08113231011759,61.36982596165514,62.07125473022461
2025-12-02,62.377510285594646,62.377510285594646,61.280914226701235,61.31055450439453
2025-12-03,61.419223627517525,62.09101214352931,60.8462297571724,61.132728576660156
2025-12-04,60.737554924866885,61.10308567657182,60.43129718938801,60.80670928955078
2025-12-05,60.54985343696777,61.597050301997264,60.54985343696777,61.10308837890625
2025-12-08,60.915382385253906,61.5278940963741,60.51033377116357,60.915382385253906
2025-12-09,61.27103556223669,61.84402941621874,60.66840143108589,60.915382385253906
2025-12-10,61.004296874294894,63.069057842323936,60.974660365175986,62.63437271118164
2025-12-11,62.98014814903775,63.73097241779666,62.55534057375772,63.70133590698242
2025-12-12,63.93843082607428,64.00758519197274,63.246879629829195,63.59265899658203
2025-12-15,63.91866866583247,64.78804645844356,63.553141673267035,64.4521484375
2025-12-16,64.78805197039682,64.89672420371868,64.01747252485002,64.35336303710938
2025-12-17,64.27432584060158,65.79572953494208,63.94831668537663,65.40055847167969
2025-12-18,65.61789811856566,66.279805267037,65.1535727185972,66.01306915283203
2025-12-19,65.59813996288082,66.06246534164444,65.09429672876922,65.45983123779297
2025-12-22,65.37091944706857,65.5882639003678,64.84732101171724,65.07454681396484
2025-12-23,65.17333785297893,65.42031881647377,64.70901243564691,65.01526641845703
2025-12-24,64.87695640174996,65.2918826032915,64.77816552575351,65.025146484375
2025-12-26,64.91647665994239,65.23261199717683,64.7090135515005,65.06466674804688
2025-12-29,65.26224763634767,65.31164684414354,64.62010315856666,64.95599365234375
2025-12-30,64.97575035173739,65.03503090994838,64.62997850076104,64.8868408203125
2025-12-31,64.91647347039898,64.95599132776927,64.18541195220001,64.22492980957031
2026-01-02,64.0273391858208,64.29408283318551,63.17772788188123,63.88903045654297
2026-01-05,63.306160920416715,65.04490143672564,63.296279571670446,64.7386474609375
2026-01-06,64.224926570394,64.224926570394,63.18760359420766,63.38519287109375
2026-01-07,63.60253179680004,63.60253179680004,62.62448934113928,63.1678466796875
2026-01-08,63.15796895360866,64.40275505436958,63.15796895360866,63.88903045654297
2026-01-09,63.52350683204065,64.32372274191937,63.296281029208224,63.345680236816406
2026-01-12,62.88135130538823,63.00977868582729,61.39946560708651,61.557533264160156
2026-01-13,61.429102132836846,61.54765193351877,57.90221447135031,58.12943649291992
2026-01-14,58.35665832318345,60.381901351082284,58.178831738428414,59.887939453125
2026-01-15,61.814393623749375,61.814393623749375,59.87806382511261,60.39178466796875
2026-01-16,60.19420109391337,60.97466184781869,59.75951595220139,60.204078674316406
2026-01-20,59.71999735626128,60.589371397585836,59.56192969135049,60.06576919555664
2026-01-21,59.690356822785766,60.99441976350867,59.690356822785766,60.816593170166016
2026-01-22,61.10308791989887,61.58717225908898,60.737557154773896,61.567413330078125
2026-01-23,61.03393247468238,61.28091343001033,59.78915011802682,60.1645622253418
2026-01-26,60.411543717980805,61.60693064792882,60.411543717980805,61.36982727050781
2026-01-27,61.20188409274623,61.5081380784837,60.94502177782334,61.498260498046875
2026-01-28,61.19199820058926,62.100890047146706,61.033930544922335,61.359947204589844
2026-01-29,61.458739307075625,62.73316192626953,61.458739307075625,62.73316192626953
2026-01-30,62.22932583168974,62.64425204549465,61.616810322791366,62.1601676940918
2026-02-02,62.38738812891495,63.02953632385644,61.8934262395922,62.92086410522461
2026-02-03,61.80451653771991,62.654127871042135,60.18431828100805,62.288597106933594
2026-02-04,62.38739138102693,64.21504895934065,62.38739138102693,63.414833068847656
2026-02-05,63.91867002959119,64.69913077494581,63.43458945390671,64.44227600097656
2026-02-06,64.69913180835034,65.5586282843134,64.44227703027849,64.49166870117188
2026-02-09,64.3336008386875,64.34347464990131,63.06905580672609,63.1678466796875
2026-02-10,63.05918091147921,63.72108807948632,62.93074975625753,63.46422576904297
2026-02-11,63.81987309376917,65.11405833872833,63.642046516300134,64.71888732910156
2026-02-12,65.13381171294466,65.27212043193572,64.25456019767589,64.8473129272461
2026-02-13,61.72548049402793,63.0295396491487,59.64096060813068,60.678279876708984
2026-02-17,60.86599003420208,61.88355041100542,60.44118247000388,61.43898391723633
2026-02-18,61.66620307611206,62.170046335077195,60.431298300297925,60.51033401489258
2026-02-19,60.42142201802986,60.64864404942434,58.70243287497853,59.492774963378906
2026-02-20,60.08552466682788,60.18431553847531,59.067964368064644,59.631080627441406
2026-02-23,59.5718070915724,59.76939261427128,58.089921324276425,58.42581558227539
2026-02-24,58.29738031668644,59.206272149563276,58.08003964880969,58.86050033569336
2026-02-25,59.1371184070783,59.799025534466345,58.67279302189971,59.719993591308594
2026-02-26,60.164564656416985,60.72768095582819,59.779271184887335,60.52021408081055
2026-02-27,60.47081640444791,60.569611048094515,59.937336634647174,60.10528564453125
2026-03-02,59.20627584839223,60.95490149198473,59.20627584839223,60.58937072753906
2026-03-03,59.81878411464537,60.08552398743359,58.8111014069888,59.463130950927734
2026-03-04,59.33470696815747,60.04600956766406,58.939535926163536,59.581687927246094
2026-03-05,59.0679649156765,59.364341301996646,58.67279388816283,58.791343688964844
2026-03-06,58.001004364083194,58.78146505670224,57.00320300199022,58.396175384521484
2026-03-09,58.19859301414609,58.86050394379614,57.58608129118855,58.574005126953125
2026-03-10,58.277625924643154,58.6135201633794,57.546560663171256,57.61571502685547
2026-03-11,57.546564787654376,57.941735838712766,56.55864092863885,56.864898681640625
2026-03-12,56.06467723818557,57.05260106617121,56.035040729307696,56.993324279785156
2026-03-13,57.440606954996895,58.09661649341119,57.24181538149446,57.738792419433594
2026-03-16,58.126434911791286,58.65322936783226,57.549943509420146,57.589698791503906
2026-03-17,58.13637332346029,58.4246171127024,57.828246206837775,58.10655212402344
2026-03-18,57.57975769042969,58.29540581068691,57.30145177327798,57.57975769042969
2026-03-19,57.291509741240716,58.027037392513186,56.74483578250732,57.520118713378906
2026-03-20,57.52012146380291,57.52012146380291,56.54604692182384,56.814414978027344
2026-03-23,57.96739884697142,58.325222905177895,57.16229471600686,57.321327209472656
2026-03-24,56.84423324401062,57.679154834241444,56.84423324401062,57.062904357910156
2026-03-25,57.53006341006936,57.70897544841587,56.387014697481554,57.599639892578125
2026-03-26,57.390907947021454,58.42461726714375,57.390907947021454,58.23576736450195
2026-03-27,57.91770555921811,58.036978988937065,57.3213308273554,57.39091110229492
2026-03-30,57.7487277795198,58.215887388181685,57.321327242155455,57.84812545776367
2026-03-31,58.43455993156533,58.43455993156533,57.440605874385994,58.086673736572266
2026-04-01,57.87794379777122,58.32522387798954,57.619517413441635,57.897823333740234
2026-04-02,57.738791840500056,58.85201933266414,57.649335822902614,58.80232238769531
2026-04-06,58.24570469500492,59.38875334721143,58.19600775178588,59.29929733276367
2026-04-07,59.12038767565149,59.88573276515661,59.12038767565149,59.587547302246094
2026-04-08,60.06464437181036,60.899565936971044,59.90561187328613,60.78029251098633
2026-04-09,60.462228494098895,61.58539387429426,60.462228494098895,61.15799331665039
2026-04-10,60.998958492400575,61.2971439466568,59.97518704252182,60.14415740966797
2026-04-13,60.034828314969985,60.70077573264914,59.7068216465843,60.69083786010742
2026-04-14,60.45228498715943,60.790229515654225,60.144157866826774,60.531803131103516
2026-04-15,60.44234848022461,60.82004829758895,59.895670707345396,60.44234848022461
2026-04-16,60.452286134562314,61.32696677638004,60.273374098926105,60.511924743652344
2026-04-17,61.028782581000236,62.62904547931108,61.028782581000236,61.67485046386719
2026-04-20,61.684790752545126,62.77813870940613,61.684790752545126,62.291099548339844
2026-04-21,62.7880744934082,63.32481058163731,62.16188618210798,62.7880744934082
2026-04-22,62.68868177648448,63.01668843373427,62.42031372736205,62.7681999206543
2026-04-23,63.08626444479615,64.43804255255735,62.70856084606669,64.15973663330078
2026-04-24,63.9211823042998,64.14979507163441,62.92723204942533,63.235355377197266
2026-04-27,63.16578110634903,64.2690745348535,63.16578110634903,63.92118453979492
2026-04-28,64.61695427458696,64.80580038559683,63.662759306018515,63.90130615234375
2026-04-29,63.65281755104256,64.55731178299885,63.21547534735039,63.573299407958984
2026-04-30,63.0166871864206,63.07632200173378,60.104401567436625,60.15409851074219
2026-05-01,60.5218619480712,60.85980647925058,58.921595309005134,59.66706085205078
2026-05-04,59.19990689143959,60.38271089207388,59.19990689143959,59.76646041870117
2026-05-05,59.816155042722905,60.53180317217005,59.53784912199736,59.80621337890625
2026-05-06,60.02488557267358,61.25739028557562,60.02488557267358,61.038719177246094
2026-05-07,60.641133905324146,61.73448561697062,60.342948453651005,61.20769119262695
2026-05-08,63.056444868416776,63.394389404056874,61.63509024425112,62.748321533203125
2026-05-11,62.99681028435041,62.99681028435041,60.3827100075512,61.098358154296875
2026-05-12,61.177872718684924,61.27727040142645,59.776397620917514,60.501983642578125
2026-05-13,59.955309813298854,60.29325435222638,59.09057082519727,59.577606201171875
2026-05-14,60.104403805109904,60.56162176715717,59.398693534016054,59.786338806152344
2026-05-15,60.124283618334566,60.352892600410804,59.28936204431819,60.04476547241211
2026-05-18,60.53180440884186,61.833881814524034,60.50198320841644,61.69472885131836
2026-05-19,61.61521282065275,61.62515069276821,60.213737771079344,60.472164154052734
2026-05-20,60.611319891972315,61.73448907419516,60.30319275939537,61.67485046386719
2026-05-21,61.1679327734612,61.625150723677024,60.43240511263394,61.5257568359375
2026-05-22,61.287205791530184,61.6251503158956,60.303189626231706,60.41252517700195
2026-05-26,60.38271000931478,60.69083713731347,59.98512686297026,60.04476547241211
