Date,Open,High,Low,Close
2025-10-06,17.410143741552623,17.47659438160796,17.125354766845703,17.125354766845703
2025-10-07,17.125353496353164,17.125353496353164,16.479829936887043,16.527294158935547
2025-10-08,16.403887514109588,16.49881596641762,16.23301340292446,16.48932456970215
2025-10-09,16.517801390008042,16.612731647264077,16.128588964837952,16.14757537841797
2025-10-10,16.16656375954492,16.214027988627528,15.549517917605339,15.568504333496094
2025-10-13,15.758363966404486,15.967209097279852,15.758363966404486,15.8817720413208
2025-10-14,15.758362714303656,16.195039356158404,15.739376301011529,16.100109100341797
2025-10-15,16.081127166748047,16.308958732135675,16.043154333861278,16.081127166748047
2025-10-16,16.081123952380498,16.24250483860307,15.834306019884565,15.957714080810547
2025-10-17,15.929237789954987,16.147576124278125,15.834307528314103,15.862785339355469
2025-10-20,15.957716512893295,16.05264677995893,15.853294848700918,15.891265869140625
2025-10-21,15.805827816131496,16.081125392249415,15.805827816131496,15.919744491577148
2025-10-22,15.872278254202094,16.05264556693283,15.701405959169094,15.76785659790039
2025-10-23,15.843800930732092,15.995688626971049,15.796334894004817,15.93873119354248
2025-10-24,16.062138773986458,16.062138773986458,15.729883769685873,15.76785659790039
2025-10-27,15.900758275279186,16.261491099169255,15.824814427584215,16.071632385253906
2025-10-28,16.01467632750984,16.157070827836456,15.938732473292688,16.138084411621094
2025-10-29,16.071632421505885,16.12858985474455,15.748870615413184,15.834307670593262
2025-10-30,15.748872422700304,15.957717575637876,15.644448940909335,15.758365631103516
2025-10-31,15.64444686137227,15.881771607973102,15.53053199696458,15.81532096862793
2025-11-03,15.69191250974729,15.777349561266233,15.568502630600339,15.720390319824219
2025-11-04,15.502053356506682,16.698170372342158,14.951459981977104,15.786842346191406
2025-11-05,15.8153218753563,16.157070109460822,15.805828667670704,15.843801498413086
2025-11-06,15.910251853426582,16.185547628746214,15.710898116927916,15.824814796447754
2025-11-07,15.796335457867706,16.005182405634354,15.615969943798255,15.710898399353027
2025-11-10,15.919745350641426,16.13808369549647,15.729884818201423,16.05264663696289
2025-11-11,16.081126210570673,16.25200032711237,15.853294658729816,15.948223114013672
2025-11-12,16.223521485951515,16.223521485951515,15.720392319737881,15.79633617401123
2025-11-13,15.84380269608806,15.84380269608806,15.672928566118971,15.758365631103516
2025-11-14,15.663434362279885,15.881772709744924,15.568504094925096,15.65394115447998
2025-11-17,15.568503662023373,15.653940719202573,15.331178905557637,15.378644943237305
2025-11-18,15.301653903602745,15.436386698829233,15.138051237348312,15.157299041748047
2025-11-19,15.166923753082525,15.195794543436515,14.858965290758404,14.897459983825684
2025-11-20,14.955202314040232,15.166923582420878,14.830094333532845,14.878212928771973
2025-11-21,15.012944181786132,15.186169832476443,14.916706995346981,15.109180450439453
2025-11-24,15.128428669425148,15.186170248642341,14.897459599198813,15.05143928527832
2025-11-25,15.253536017291507,15.436386485417726,15.234288213157877,15.330525398254395
2025-11-26,15.330526584817243,15.40751597173901,15.05143982777937,15.061062812805176
2025-11-28,15.032191480348688,15.176547263963378,14.878212712055033,15.05143928527832
2025-12-01,14.98407342588341,15.205418601622902,14.935955747396722,15.061062812805176
2025-12-02,15.03219094697605,15.118804230514478,14.753104209899902,14.753104209899902
2025-12-03,14.820469894339046,14.897459276819834,14.656867227120916,14.77235221862793
2025-12-04,14.724233672581514,14.733857574869084,14.435523028455242,14.531760215759277
2025-12-05,14.62799725056226,14.743481330697318,14.377781284710025,14.416275978088379
2025-12-08,14.397028346502239,14.50288851837721,14.30079115913529,14.339285850524902
2025-12-09,14.310415934955913,14.762729274733031,14.310415934955913,14.724234580993652
2025-12-10,14.724233784599328,15.138051490468884,14.724233784599328,14.935955047607422
2025-12-11,15.032191590592658,15.369020837044674,14.907083610990076,15.359396934509277
2025-12-12,15.388267724329609,15.58074210389411,15.340149129438483,15.359396934509277
2025-12-15,15.417139428351032,15.522998685072343,15.11880487432411,15.407515525817871
2025-12-16,15.378644248242331,15.426763762253666,15.128429199884593,15.205418586730957
2025-12-17,15.12842808597455,15.263159044142467,15.089933395385742,15.089933395385742
2025-12-18,15.282407507226843,15.54224645045773,15.099557030707091,15.455633163452148
2025-12-19,15.417139218463744,15.590365790558883,15.417139218463744,15.484504699707031
2025-12-22,15.465256524245433,15.79246185578927,15.388267142445216,15.3978910446167
2025-12-23,15.455632880975633,15.532622264065521,15.05143907864664,15.080309867858887
2025-12-24,15.070685965526192,15.138051446283383,15.02256737164855,15.080309867858887
2025-12-26,15.109181196451434,15.17654759739937,14.984073215017695,15.138051986694336
2025-12-29,15.118804188050277,15.186169667152814,14.82046964756538,14.945577621459961
2025-12-30,14.916707038879395,15.012944225599401,14.878212347748558,14.916707038879395
2025-12-31,14.878213096184982,14.964826385032833,14.839718403117702,14.897459983825684
2026-01-02,14.926331952571864,15.032192130908681,14.714610678112335,14.724234580993652
2026-01-05,14.685739469493601,15.003320913255806,14.666491664278501,14.830094337463379
2026-01-06,14.878212673510365,15.176547224645821,14.810847192002878,15.099556922912598
2026-01-07,15.032191598892089,15.08031019380978,14.223802141189617,14.425899505615234
2026-01-08,14.329662976199293,14.878212562165574,14.329662976199293,14.743480682373047
2026-01-09,14.762729121494582,14.849342410955604,14.194931706393115,14.56063175201416
2026-01-12,14.493266114255457,14.560631597438483,14.320039537172386,14.397028923034668
2026-01-13,14.204555311711305,14.48364206202686,14.021704833836985,14.137188911437988
2026-01-14,14.117941108897456,14.23342517901244,14.031327826864768,14.0409517288208
2026-01-15,14.09869443066067,14.185307719608783,13.732995304991116,14.060199737548828
2026-01-16,14.021704558764071,14.021704558764071,13.656004527975472,13.713747024536133
2026-01-20,13.540519751350473,13.607886146813184,13.28068082474967,13.396164894104004
2026-01-21,13.396165640857385,13.636757694870218,13.367294851355883,13.425036430358887
2026-01-22,13.511650085449219,13.684876662758143,13.386542103813426,13.511650085449219
2026-01-23,13.463530910627941,13.60788669143772,13.376917625699242,13.55014419555664
2026-01-26,13.617509673631789,13.723370763098263,13.53089730650354,13.598262786865234
2026-01-27,13.713747231779271,13.713747231779271,13.47315517508139,13.684876441955566
2026-01-28,13.684876671662552,13.732995267366993,13.405789917919844,13.415412902832031
2026-01-29,13.396165797435598,13.607887064421588,13.37691799235239,13.588639259338379
2026-01-30,13.50202551462023,13.96396272532347,13.386541441390879,13.935091018676758
2026-02-02,14.05057681211527,14.069823699859763,13.732995363151133,13.819607734680176
2026-02-03,13.771489354385894,13.771489354385894,13.444284019336774,13.646381378173828
2026-02-04,13.83885536828943,14.012081944767273,13.771489885341767,13.848479270935059
2026-02-05,13.809984428865972,13.819607413621716,13.444284392357758,13.588639259338379
2026-02-06,13.502026494653567,13.800361060489799,13.473155703697124,13.742618560791016
2026-02-09,13.675252535845976,13.76186582308032,13.49240297662914,13.73299503326416
2026-02-10,13.80998474970087,13.94471571726997,13.665628961580701,13.819607734680176
2026-02-11,13.867725205930059,13.906219896082682,13.646380966998931,13.704122543334961
2026-02-12,13.665627585630487,13.7426169644284,12.90535678166176,12.99197006225586
2026-02-13,12.9246055373971,13.06896040383122,12.886110845162278,12.943852424621582
2026-02-17,13.02084201793825,13.068960613450038,12.809121666143781,12.914981842041016
2026-02-18,12.905357521053967,13.357670835745624,12.905357521053967,13.068960189819336
2026-02-19,13.011218814138273,13.145949777961253,12.89573381973878,13.088208198547363
2026-02-20,13.040089236615962,13.184444098871285,12.914981261027963,12.953475952148438
2026-02-23,12.85723923923201,12.90535783435219,12.27981885114747,12.558905601501465
2026-02-24,12.818744591691399,13.203692436218262,12.607024240876786,13.203692436218262
2026-02-25,13.05933660729477,13.32880037291092,12.761002969500561,13.299928665161133
2026-02-26,13.309552607627726,13.376918090340698,13.068960549040405,13.251811027526855
2026-02-27,13.011218443657176,13.136325501420261,12.90535735476957,13.049713134765625
2026-03-02,12.761002700247833,13.059336331747303,12.568529241573039,12.924605369567871
2026-03-03,12.674389414397714,13.059336331747303,12.578152226167393,12.924605369567871
2026-03-04,13.049712724482971,13.1651967941775,12.866862259127283,13.059335708618164
2026-03-05,12.886110796493252,13.174820528271074,12.84761610440382,13.13632583618164
2026-03-06,12.943852428065785,13.040089617571377,12.780249756577794,12.895733833312988
2026-03-09,12.693635937695849,12.847615618009968,12.289442144951973,12.789873123168945
2026-03-10,12.662563333670564,12.780081207998599,12.407940805651966,12.496079444885254
2026-03-11,12.594010081842844,12.750701509197519,12.476492211788596,12.701735496520996
2026-03-12,12.594009979606763,12.672355225673602,12.349180852160643,12.378561019897461
2026-03-13,12.388354085107464,12.505872893942506,12.339389004366755,12.407940864562988
2026-03-16,12.47649255765066,12.594010430962632,12.437319933213336,12.50587272644043
2026-03-17,12.554837173022019,12.711527662864885,12.43731930563987,12.476491928100586
2026-03-18,12.388353691086918,12.515664951651443,12.31000844365475,12.35897445678711
2026-03-19,12.310008538272966,12.878012053496523,12.27083591425579,12.682148933410645
2026-03-20,12.701735609500291,12.701735609500291,12.398147075364703,12.525458335876465
2026-03-23,12.809460029434083,13.005323146989081,12.770287405923083,12.780080795288086
2026-03-24,12.65276987590926,12.799666984541641,12.49607937764831,12.750701904296875
2026-03-25,12.897598942334499,12.975944191036154,12.613597182303746,12.672355651855469
2026-03-26,12.61359691619873,12.819253423189162,12.564630903305959,12.61359691619873
2026-03-27,12.535251839970286,12.682148946701384,12.270835927115478,12.349181175231934
2026-03-30,12.437319360141526,12.486285371919243,12.172904390860241,12.221869468688965
2026-03-31,12.358974060718436,12.603803184585162,12.241456193336287,12.476491928100586
2026-04-01,12.505872275960547,12.750701403361978,12.407940251420374,12.545044898986816
2026-04-02,12.388353400948112,12.486285424919235,12.153317664156216,12.46669864654541
2026-04-06,12.378561183875366,12.46669888640636,12.221869755717007,12.28062915802002
2026-04-07,12.192490712499392,12.231663336665251,11.93786818844679,12.016214370727539
2026-04-08,12.42752672071525,12.623390779642067,12.202284360478078,12.241456985473633
2026-04-09,12.12393877630791,12.172904789689936,11.918282267262617,12.104351997375488
2026-04-10,12.163111696806165,12.202284321677158,11.957455182746195,11.996627807617188
2026-04-13,11.879109826001155,12.114145573109985,11.771385342063533,12.006421089172363
2026-04-14,12.045593802459216,12.4764926753342,11.967248552845582,12.329595565795898
2026-04-15,12.329594880239775,12.594009849496397,12.310008101950917,12.554837226867676
2026-04-16,12.58421802520752,12.72132174430721,12.45690676179421,12.58421802520752
2026-04-17,12.721321211681126,12.985737117072397,12.721321211681126,12.878011703491211
2026-04-20,12.80946048282509,12.878012342908479,12.652769983235029,12.7409086227417
2026-04-21,12.740908719495913,12.917185065898847,12.554838049357913,12.897599220275879
2026-04-22,12.91718435311972,12.91718435311972,12.339388396864042,12.378561019897461
2026-04-23,12.31000833263381,12.53525161743164,12.270835709271013,12.53525161743164
2026-04-24,12.47649276258154,12.662563432176883,12.319802262258545,12.652770042419434
2026-04-27,12.623390649800152,12.917184867270365,12.564631245936685,12.58421802520752
2026-04-28,12.642975914820676,12.731114549595873,12.505872202013926,12.633182525634766
2026-04-29,12.545045323177057,12.701735820580364,12.545045323177057,12.672355651855469
2026-04-30,12.642976196903152,12.917184562583625,12.5940101838301,12.858426094055176
2026-05-01,12.917184461731642,12.917184461731642,12.496078994068846,12.53525161743164
2026-05-04,12.407940312307158,12.486285558744143,11.97704052295474,12.12393856048584
2026-05-05,12.084766378780529,12.310008737028765,12.035800364481204,12.251250267028809
2026-05-06,12.378561737330454,12.55483808422291,12.26104386141913,12.398147583007812
2026-05-07,12.407940628864598,12.613597139495742,12.358974615104986,12.427526473999023
2026-05-08,12.417733794324086,12.799666640069079,12.339388547302086,12.780080795288086
2026-05-11,12.69194245903046,12.70173584862705,12.437319933213336,12.50587272644043
2026-05-12,12.045593100964973,12.19249020194849,11.29151894991215,11.311105728149414
2026-05-13,11.066277420515387,11.252347157755487,10.52765312057964,10.74310302734375
2026-05-14,10.684342886880254,11.07607004803103,10.684342886880254,10.889999389648438
2026-05-15,10.880206580006096,10.889999969695026,10.449307707132675,10.508066177368164
2026-05-18,10.527652947054975,10.772482085358579,10.508066167695144,10.67455005645752
2026-05-19,10.615791033545484,10.723515512568541,10.35137512964935,10.390547752380371
2026-05-20,10.370962087112263,10.488479957335043,10.204478204142738,10.459100723266602
2026-05-21,10.488480541622957,10.880206797521016,10.273030633904494,10.82144832611084
2026-05-22,10.831240975202821,11.222967204309125,10.831240975202821,10.968344688415527
2026-05-26,10.968344690210852,11.105449337395001,10.78227496484215,10.801860809326172
2026-05-27,10.880206000481143,11.036897425310851,10.801860755040789,10.889999389648438
2026-05-28,10.8100004196167,11.239999771118164,10.789999961853027,11.180000305175781
2026-05-29,11.199999809265137,11.399999618530273,11.140000343322754,11.229999542236328
2026-06-01,11.180000305175781,11.65999984741211,11.180000305175781,11.579999923706055
2026-06-02,11.489999771118164,11.520000457763672,11.3100004196167,11.329999923706055
