Date,Open,High,Low,Close
2025-04-23,11.157271356136382,11.350973791420818,10.498682152523228,10.624588966369629
2025-04-24,10.595530346069522,10.93451021857775,10.527734741026215,10.876399040222168
2025-04-25,10.750494606923807,10.876400483382968,10.624587806818678,10.847345352172852
2025-04-28,10.915142242368571,10.94419737451704,10.498681345774527,10.692383766174316
2025-04-29,10.614901405596816,10.721437491930251,10.256551743952492,10.43088436126709
2025-04-30,10.198441505432129,10.23718198800786,9.927258127402016,10.198441505432129
2025-05-01,10.32434796137659,10.643957162909192,10.208126517514366,10.353403091430664
2025-05-02,10.488994135673016,10.876398907842187,10.488994135673016,10.750493049621582
2025-05-05,10.673013176147231,11.011992155215484,10.653642473753997,10.760178565979004
2025-05-06,10.547106077877325,10.837659216243381,10.518050025124,10.682697296142578
2025-05-07,10.769864873810628,10.934512164194231,10.673014124179454,10.818290710449219
2025-05-08,11.021676549234597,11.205693587759725,10.934510243326855,10.992621421813965
2025-05-09,10.98293752964952,11.070103847130227,10.740809280490215,10.78923511505127
2025-05-12,11.71900795239409,12.765001943756175,11.52530460880067,11.68995189666748
2025-05-13,11.796488679371434,12.377595927341716,11.777117975949436,12.319485664367676
2025-05-14,11.234750691904486,11.864283745686627,11.234750691904486,11.525303840637207
2025-05-15,11.573729028274547,11.641525559693518,11.273490545011542,11.602784156799316
2025-05-16,11.709322395501193,12.116097932092746,11.6705819121899,11.970820426940918
2025-05-19,11.554360550692254,11.7286922651044,11.428453748055379,11.505934715270996
2025-05-20,11.515619316600807,11.525303744137126,10.96356630660986,11.108843803405762
2025-05-21,10.789234857421858,10.876400249175227,10.29529301925637,10.304978370666504
2025-05-22,10.48899588112302,10.692383651268592,10.411514913795756,10.508366584777832
2025-05-23,10.16938526241597,10.401828132453328,10.140330134572766,10.36308765411377
2025-05-27,10.576160440322537,10.953880785921855,10.488994135673016,10.750493049621582
2025-05-28,11.011991847340477,11.050732327397906,10.70206800688105,10.740808486938477
2025-05-29,10.992622551512923,11.205694739355861,10.702068476509165,10.827975273132324
2025-05-30,9.82072125112364,10.94419608022283,9.68512911105633,10.614901542663574
2025-06-02,10.46962599862957,10.595531876569424,10.053165110587658,10.09190559387207
2025-06-03,10.1209603945913,10.237181840645505,9.90788728166895,10.072534561157227
2025-06-04,10.072534275595398,10.072534275595398,9.84977674121829,9.936943054199219
2025-06-05,9.975683550194946,10.05316451215155,9.694814832190776,9.820721626281738
2025-06-06,9.91757266964402,9.936943372547434,9.781981443903927,9.840091705322266
2025-06-09,9.917572010641898,10.35340263690321,9.907886659833762,10.033793449401855
2025-06-10,10.11127490761301,10.217811924468814,9.965998332904471,10.062849998474121
2025-06-11,10.237182044799194,10.237182044799194,9.733555768520805,9.791666030883789
2025-06-12,9.743240491789779,9.781980972082057,9.588277646974763,9.752924919128418
2025-06-13,9.54953658026461,9.64638823687079,8.978114761954862,9.016855239868164
2025-06-16,9.220244357850909,9.481742391936846,9.123392686769606,9.394576072692871
2025-06-17,9.249299175732052,9.607648868734438,9.239613824223513,9.491427421569824
2025-06-18,9.433315610373977,9.472056090192202,9.258983913014909,9.278353691101074
2025-06-20,9.433316395459256,9.472056878501649,9.288039814961778,9.443001747131348
2025-06-23,9.326780457123553,9.481742391936846,9.162133170472929,9.394576072692871
2025-06-24,9.491427091197817,9.665758794053726,9.4042607779469,9.47205638885498
2025-06-25,9.44300174269472,9.559223191767293,9.288039810597958,9.38489055633545
2025-06-26,9.433316250193906,9.491427435685617,9.19118800399604,9.317094802856445
2025-06-27,9.452686298445217,9.675443826166616,9.37520533892074,9.568907737731934
2025-06-30,9.559223049054314,9.568908400577259,9.26866896888768,9.317094802856445
2025-07-01,9.297724494396629,10.246866722134042,9.258984014155223,9.869146347045898
2025-07-02,9.936943846390243,10.072535078596,9.636704402592075,9.985369682312012
2025-07-03,9.975683836107041,10.062850151717967,9.84009168697383,9.956313133239746
2025-07-07,9.869145724026142,10.033792985569738,9.568907252020182,9.597962379455566
2025-07-08,9.636702851825083,9.849775941404909,9.35583415705225,9.714183807373047
2025-07-09,9.781980336211902,9.820720813985885,9.568907246632076,9.714183807373047
2025-07-10,9.762611063799387,10.053165151436055,9.665759393371836,9.801351547241211
2025-07-11,9.717997396246439,9.786640873795779,9.39439109466063,9.70819091796875
2025-07-14,9.757223252566076,10.002379620395361,9.67877328967649,9.953348159790039
2025-07-15,10.090635520561321,10.316179853154761,9.796447707925095,9.85528564453125
2025-07-16,9.953347168322747,10.100441535486432,9.482647437872318,9.639547348022461
2025-07-17,9.561097057213347,9.87489686649468,9.46303414921433,9.865091323852539
2025-07-18,9.923929375358648,9.953347876806514,9.678773014499402,9.747416496276855
2025-07-21,9.884705069661061,10.002380018681151,9.668967195525552,9.727805137634277
2025-07-22,9.884703379722174,10.1298597154002,9.835671925547128,9.992571830749512
2025-07-23,10.355404921009093,10.698623259354056,10.178892044879106,10.610366821289062
2025-07-24,11.767505356174961,11.904793255334697,10.943779831611145,11.061454772949219
2025-07-25,11.306611339731132,11.747892611556704,11.19874287534627,11.512542724609375
2025-07-28,11.630217239808625,11.885180075544735,11.296805379842887,11.796923637390137
2025-07-29,11.571380378785074,11.963630180697532,11.247774058407972,11.306611061096191
2025-07-30,11.316417474590464,11.355642454555184,10.89474823857176,11.05164909362793
2025-07-31,11.08106621123574,11.286997564137542,10.590753555297852,10.590753555297852
2025-08-01,10.433854639029823,10.561336053819907,10.090635373425958,10.531916618347168
2025-08-04,11.188935688408684,13.13057447088301,10.95358581635036,13.022705078125
2025-08-05,12.65006750182347,12.748130417576043,11.669442085086851,11.787117958068848
2025-08-06,11.79692400524379,12.708905981015834,11.77731198237416,12.57161808013916
2025-08-07,12.404910302970823,12.630454619765185,12.11072344613927,12.355879783630371
2025-08-08,12.395105202901698,12.483360701984807,11.816536076128042,12.198979377746582
2025-08-11,12.257816566429785,12.581422848967756,12.012660235101189,12.33626651763916
2025-08-12,12.306848370985728,12.395104802414506,11.94401710248747,12.297041893005371
2025-08-13,12.453943129156889,13.287475142508798,12.267624703629746,13.258056640625
2025-08-14,12.699098711474289,12.767743125238226,12.2382045127618,12.395105361938477
2025-08-15,12.39510582450518,12.865805584009246,12.326461408179535,12.738324165344238
2025-08-18,12.708905621942408,12.963868458425171,12.5421992238727,12.61084270477295
2025-08-19,12.718712488933935,13.022705858083453,12.12053035929601,12.385299682617188
2025-08-20,12.267624729491565,12.365686714376727,11.934211923447922,12.071499824523926
2025-08-21,11.904792677592928,12.061692591762645,11.816536242073148,12.022467613220215
2025-08-22,11.993048441867074,12.679486984263102,11.973436419762853,12.60103702545166
2025-08-25,12.061693317532626,12.493168107461823,11.993048899554996,12.257818222045898
2025-08-26,12.149948777186472,12.248010753925398,11.875372997844112,11.94401741027832
2025-08-27,12.355881410063546,13.159994003618445,12.257818488079973,12.963869094848633
2025-08-28,13.032510859606438,13.375730106067188,12.669679592454987,12.914835929870605
2025-08-29,13.042317687929186,13.091349143768971,12.591229977558195,12.689291954040527
2025-09-02,12.620649385152554,13.297281466997434,12.355881000880824,13.248250007629395
2025-09-03,13.27766729480022,13.6404985646236,13.091348888479054,13.356117248535156
2025-09-04,17.406099754430144,18.484788000614554,16.876561173970845,18.42595100402832
2025-09-05,18.504403143956385,18.65149658800928,17.55319525631807,18.44556427001953
2025-09-08,18.347500687850363,18.35730716648565,17.376681747691435,17.965057373046875
2025-09-09,17.876799946223198,17.876799946223198,17.180556835206517,17.651256561279297
2025-09-10,17.415907333695515,18.916264869489666,17.278620376180392,18.877038955688477
2025-09-11,18.847621089612133,19.30851626317817,18.582853630987337,19.230066299438477
2025-09-12,19.063356970559152,19.181030962933658,17.974862253925846,17.984668731689453
2025-09-15,17.876800566829235,19.534058014103792,17.62183773875665,19.249675750732422
2025-09-16,19.259483937407737,19.749796680175915,18.916266513785754,19.485029220581055
2025-09-17,19.71057178716239,20.034178108680813,19.23987202320734,19.49483299255371
2025-09-18,19.504638982692704,19.808634209224838,19.004519794624358,19.337932586669922
2025-09-19,19.553669026128457,19.641925452852163,18.31808092239093,18.5044002532959
2025-09-22,18.533819242815007,18.631882154549423,17.60222625732422,17.60222625732422
2025-09-23,17.80815696410512,18.170989182017166,17.47474418128686,17.621837615966797
2025-09-24,17.4943570465351,17.827769827609888,17.308037699371074,17.553194046020508
2025-09-25,17.249201092676202,17.45513153076172,17.0628817412694,17.45513153076172
2025-09-26,17.464937432738246,17.984669555654527,17.42571339028116,17.60222625732422
2025-09-29,17.69048247787945,17.778737039944055,16.807918153288885,16.905981063842773
2025-09-30,16.82753203339185,17.180557782610908,16.278382322691307,16.778501510620117
2025-10-01,16.866756918677893,17.023656826446526,16.474505278861876,16.651018142700195
2025-10-02,16.621601104736328,16.92559445185415,16.36663827894914,16.621601104736328
2025-10-03,16.80791939056559,16.88636935070473,16.474506592375608,16.61179542541504
2025-10-06,16.474507065738656,16.474507065738656,15.42523811733101,15.454657554626465
2025-10-07,15.562524648193376,15.591943147699997,15.023180502853402,15.18008041381836
2025-10-08,15.17027527041809,15.32717518551633,14.719187546912014,15.26833724975586
2025-10-09,15.1800811931827,15.307562611186095,14.758412894614704,14.856474876403809
2025-10-10,14.940521328361104,14.940521328361104,13.902299200464926,14.149495124816895
2025-10-13,14.49556786322375,15.138277788434912,14.49556786322375,15.118501663208008
2025-10-14,14.881194077498776,15.761210919914985,14.871306014713127,15.672221183776855
2025-10-15,15.780988091930388,15.85020359304207,15.059175491333008,15.059175491333008
2025-10-16,14.920746209033146,14.980072703065705,14.574671536258608,14.732876777648926
2025-10-17,14.703213586887932,14.97018563998876,14.535120281523179,14.782316207885742
2025-10-20,14.881194398954394,15.543679532262397,14.742764345897728,15.306370735168457
2025-10-21,15.425025677484625,15.909529450986916,15.316258869938434,15.533791542053223
2025-10-22,15.355810384016179,15.771099607695273,15.14816577217663,15.553566932678223
2025-10-23,15.523904373020068,16.49291291880687,15.523904373020068,16.374258041381836
2025-10-24,16.532462915675104,16.63134166364737,16.27537892532932,16.384145736694336
2025-10-27,16.749996486250883,16.94775209562441,16.542350927560143,16.6906681060791
2025-10-28,16.64122921466462,16.99719194202275,16.413809421499234,16.6016788482666
2025-10-29,16.562125284052296,17.135619696061873,16.53246109713704,16.7895450592041
2025-10-30,16.670895064630177,16.90820294452371,16.265493867400973,16.35448455810547
2025-10-31,16.265493265841055,16.631342193246493,16.02818350876876,16.52257537841797
2025-11-03,16.42369757462924,16.98730397206608,16.245716209974407,16.344594955444336
2025-11-04,16.028182200206817,16.265491937904834,15.691996548393229,15.998519897460938
2025-11-05,15.968856911876347,17.145510082296166,15.919418479605008,16.779659271240234
2025-11-06,16.53246372458853,16.661006669028502,16.245717415989592,16.41381072998047
2025-11-07,16.384145191020718,17.1059568210544,16.225939953916217,16.908201217651367
2025-11-10,17.28393780806412,17.768441571894794,17.185059065537317,17.58057403564453
2025-11-11,17.550911424603967,18.094741728449005,17.25427705631673,17.283939361572266
2025-11-12,17.580572913537203,18.055188584226602,17.50147030175564,17.6102352142334
2025-11-13,17.62012567676915,17.837659303268456,17.1949483732899,17.3432674407959
2025-11-14,16.957639765416946,17.610236844518447,16.769770337810392,17.363040924072266
2025-11-17,17.224611925667922,17.778330263049867,17.08618281281124,17.4619197845459
2025-11-18,17.214724068309547,17.47180805665682,16.96752814327816,17.303714752197266
2025-11-19,17.67945210463395,17.738780485791732,17.16528600295346,17.293827056884766
2025-11-20,17.44214430452618,17.966200357690997,17.105957687168416,17.3432674407959
2025-11-21,17.432256882911748,18.54958358938068,17.30371582375563,18.341938018798828
2025-11-24,18.589130773880548,19.07363639356612,18.351822938132226,18.885766983032227
2025-11-25,18.974759795637826,19.795450193992394,18.806666490627602,19.43948745727539
2025-11-26,19.47903849418336,20.41838182214385,19.380159752830906,20.032756805419922
2025-11-28,20.12174801813265,20.299729380100196,19.933878593171887,20.171186447143555
2025-12-01,20.10197280879605,21.04131809047882,19.973431755933117,21.011653900146484
2025-12-02,21.061090697720108,21.199521689244435,20.497484326811037,20.596363067626953
2025-12-03,23.592380244989386,24.136210538504006,22.811240198206455,23.70114517211914
2025-12-04,23.790133814588295,24.38340437488794,23.51327560281555,23.908788681030273
2025-12-05,23.770359855217208,24.20542330340196,22.712359765338686,22.83101463317871
2025-12-08,22.831016595845714,22.860680786844586,21.871897051679177,22.16853141784668
2025-12-09,22.1487553310942,23.691257432710866,22.010326211423116,23.64181900024414
2025-12-10,23.2660804088014,24.422957376884458,23.12764941270207,23.889013290405273
2025-12-11,23.928564316186367,24.808581132928918,23.918676253689195,24.78880500793457
2025-12-12,24.917350645439992,25.283199567864212,24.699817018744767,25.1744327545166
2025-12-15,25.1348821556049,27.00368277678509,25.085443724148757,26.707048416137695
2025-12-16,26.647722295430547,27.092673842650388,26.341197981040878,27.053123474121094
2025-12-17,27.072896847231707,27.527738329442087,26.509290440587186,26.618057250976562
2025-12-18,27.023456447403024,27.76504416756881,26.85536315539391,27.231101989746094
2025-12-19,27.191551959697943,27.83426099246339,26.865253411619776,27.527738571166992
2025-12-22,27.685942714748865,27.834259887815413,26.786149727395944,26.894916534423828
2025-12-23,27.181662117626086,27.250876670877844,25.98523481494827,26.301645278930664
