Date,Open,High,Low,Close
2025-03-17,34.010236291024114,34.182343487088424,34.010236291024114,34.13453674316406
2025-03-18,34.18234157418068,34.297078482662414,34.18234157418068,34.23014831542969
2025-03-19,34.24927630503408,34.88989839487769,34.230152876502224,34.3927001953125
2025-03-20,34.43094028560668,34.87077180714981,34.35445022583008,34.35445022583008
2025-03-21,34.18234599293092,34.8038446517708,34.18234599293092,34.20146942138672
2025-03-24,34.239713403241055,35.301036237762524,34.239713403241055,34.344886779785156
2025-03-25,34.421380046024666,34.421380046024666,34.373573303222656,34.373573303222656
2025-03-26,34.58392671186333,34.8898979167591,34.51699653662953,34.612613677978516
2025-03-27,34.71778672397846,35.807796478271484,34.71778672397846,35.807796478271484
2025-03-28,36.094641884458404,36.094641884458404,34.947261810302734,34.947261810302734
2025-03-31,34.94726299190085,35.61656836173986,34.49787521362305,34.49787521362305
2025-04-01,34.5361207997553,34.76559829711914,34.5361207997553,34.76559829711914
2025-04-02,34.593486997589565,35.406212561836526,34.583923460643234,35.17673873901367
2025-04-03,34.67954307239554,34.67954307239554,34.04848454338459,34.05804443359375
2025-04-04,33.522605156319756,33.752079010009766,33.45567497837507,33.752079010009766
2025-04-07,32.78636484614647,34.79427719116211,32.623817546308096,34.79427719116211
2025-04-08,35.836482852901995,35.91297656372932,33.4174257830116,33.87637710571289
2025-04-09,33.981554080440006,36.39105125636205,33.70426985026251,36.046836853027344
2025-04-10,34.182346084798716,36.04683841890831,34.182346084798716,34.1919059753418
2025-04-11,34.18234435969275,34.42138173283745,33.49391555786133,33.49391555786133
2025-04-14,33.46522947921648,33.46522947921648,33.140138532664416,33.24531555175781
2025-04-15,33.39830232561986,33.48435592651367,33.39830232561986,33.48435592651367
2025-04-16,33.28356526249489,33.46523235362879,33.0445278885404,33.29312515258789
2025-04-17,33.331371861516466,33.560845696949976,33.04452774351416,33.10189437866211
2025-04-21,33.14970199355396,33.31224930805345,33.06365203857422,33.06365203857422
2025-04-22,33.46523093482693,33.713828188334816,33.42698408123473,33.56084442138672
2025-04-23,33.61821339559585,33.656460247702036,33.60865350627959,33.62777328491211
2025-04-24,33.943304155228326,35.17673777315136,33.59908978302464,33.83812713623047
2025-04-25,34.115411249974436,35.291474586907356,33.369615877143936,33.84769058227539
2025-04-28,33.70426870990595,33.94330607664288,33.283564257520446,33.742515563964844
2025-04-29,33.876379956962616,34.478755214454395,33.65646599095604,33.92418670654297
2025-04-30,33.72339489918137,35.702624166085904,33.72339489918137,35.167179107666016
2025-05-01,34.603044857562686,34.603044857562686,34.32576430853331,34.48830795288086
2025-05-02,35.37753392487007,35.86516859842865,35.109813213694466,35.72174835205078
2025-05-05,35.25322802838237,35.27235145443718,34.995067247773314,35.014190673828125
2025-05-06,34.99506885792825,35.377530101780664,34.33532704207462,35.3297233581543
2025-05-07,35.3775327293448,35.3775327293448,35.195865631103516,35.195865631103516
2025-05-08,34.6412909213769,35.87472447280518,34.6412909213769,35.128929138183594
2025-05-09,34.99507119951508,35.673940135148555,34.99507119951508,35.20542526245117
2025-05-12,36.33368137904576,38.71449526374843,36.33368137904576,36.8117561340332
2025-05-13,37.146409306779276,37.959138629102895,36.36236695177984,37.873085021972656
2025-05-14,38.704931575538424,38.704931575538424,36.62052536010742,36.62052536010742
2025-05-15,36.96799801027677,37.93321990966797,36.96799801027677,37.93321990966797
2025-05-16,37.64366361584398,37.64366361584398,36.75566101074219,36.75566101074219
2025-05-19,36.736351013183594,36.736351013183594,36.736351013183594,36.736351013183594
2025-05-20,35.97382736206055,35.97382736206055,35.97382736206055,35.97382736206055
2025-05-21,35.33677789389545,36.21512976375005,35.33677789389545,36.1572151184082
2025-05-22,36.03174088584573,36.099306134768284,35.327125549316406,35.327125549316406
2025-05-23,35.327122637139496,35.93521350934465,35.105122025833076,35.6263427734375
2025-05-27,36.11860656738281,36.11860656738281,36.11860656738281,36.11860656738281
2025-05-28,35.327125549316406,35.327125549316406,35.327125549316406,35.327125549316406
2025-05-29,35.66495459994328,36.96800286233501,35.66495459994328,36.8618278503418
2025-05-30,36.823225100486155,37.498877634268894,35.54913220530991,36.05104446411133
2025-06-02,35.59738670842437,35.61669158935547,35.59738670842437,35.61669158935547
2025-06-03,35.94486990838574,35.95452050856337,35.80973573169011,35.88695526123047
2025-06-04,35.249911822937044,35.77113264489893,35.249911822937044,35.52982711791992
2025-06-05,35.71321929774772,35.71321929774772,35.43330399253757,35.54913330078125
2025-06-06,35.85799707794994,35.96416840002668,35.42364646207398,35.61669158935547
2025-06-09,36.4950455296038,36.4950455296038,35.93521499633789,35.93521499633789
2025-06-10,36.3116569519043,36.3116569519043,36.3116569519043,36.3116569519043
2025-06-11,36.79426714974704,36.79426714974704,35.896610260009766,35.896610260009766
2025-06-12,35.81939009481257,36.11860656738281,35.81939009481257,36.11860656738281
2025-06-13,35.33677983175101,35.39469079823896,35.327125549316406,35.327125549316406
2025-06-16,35.45260252423603,35.6263427734375,35.45260252423603,35.6263427734375
2025-06-17,35.32712375245884,35.39468899794479,35.21129814334431,35.356082916259766
2025-06-18,35.71321308237183,35.91590881347656,35.607038075975176,35.91590881347656
2025-06-20,36.195827600694045,36.195827600694045,35.327126265465395,35.3367805480957
2025-06-23,35.346427428807,35.8386926943068,35.28851646723968,35.56842803955078
2025-06-24,35.78078267465412,35.80973815917969,35.78078267465412,35.80973815917969
2025-06-25,36.14756723363245,36.14756723363245,35.3367805480957,35.3367805480957
2025-06-26,35.47190999462019,35.664955139160156,35.47190999462019,35.664955139160156
2025-06-27,36.0993035665307,36.14756392918055,35.3271230360146,35.34642791748047
2025-06-30,36.21513076839816,36.21513076839816,35.539474615452,35.71321487426758
2025-07-01,35.71321467409172,36.398521423339844,35.71321467409172,36.398521423339844
2025-07-02,36.1572155736012,36.1572155736012,35.81938934326172,35.81938934326172
2025-07-03,36.67843844058022,37.17070007324219,36.639828674323994,37.17070007324219
2025-07-07,36.29234662659938,36.93904729728163,36.29234662659938,36.63017654418945
2025-07-08,36.601217669628056,37.00661283754151,36.17652130126953,36.17652130126953
2025-07-09,35.481564469985734,37.1031379699707,35.481564469985734,37.1031379699707
2025-07-10,37.35409403537996,37.35409403537996,37.161048889160156,37.161048889160156
2025-07-11,36.803919770010296,36.803919770010296,36.195828814950694,36.33095932006836
2025-07-14,37.1610473719032,37.1610473719032,36.63017600299625,36.736351013183594
2025-07-15,37.228614072685076,37.228614072685076,36.01243591308594,36.01243591308594
2025-07-16,35.71321282345707,37.10313113213663,35.71321282345707,36.369564056396484
2025-07-17,36.813566370830294,37.141741997041336,36.1572151184082,36.1572151184082
2025-07-18,36.86182827774385,36.86182827774385,35.491214752197266,35.491214752197266
2025-07-21,36.4853927698387,36.77495864856164,36.18617629070462,36.35991287231445
2025-07-22,36.774957095227364,36.92939246949175,36.736351013183594,36.736351013183594
2025-07-23,36.61087558397868,36.80392074584961,36.61087558397868,36.80392074584961
2025-07-24,35.83869497724127,36.54330661675452,35.83869497724127,36.11860656738281
2025-07-25,36.53365373450409,36.53365373450409,36.186176883561615,36.19582748413086
2025-07-28,35.95452158352904,36.890788156034276,35.95452158352904,36.59156799316406
2025-07-29,36.224783241634675,37.11278946394531,36.224783241634675,36.65913391113281
2025-07-30,36.601218182027914,36.77495844470456,35.95452117919922,35.95452117919922
2025-07-31,35.94486901461132,36.16686963347503,35.32712383973825,35.58773422241211
2025-08-01,35.327125549316406,35.39469079823896,35.327125549316406,35.327125549316406
2025-08-04,35.433304494558946,35.50086975097656,35.433304494558946,35.50086975097656
2025-08-05,35.37538984223734,35.99313136924986,35.32712579379016,35.67460632324219
2025-08-06,35.423648834228516,35.423648834228516,35.423648834228516,35.423648834228516
2025-08-07,35.858000117215354,35.858000117215354,35.32712505168778,35.375389099121094
2025-08-08,36.68808745556791,36.68808745556791,35.597389221191406,35.597389221191406
2025-08-11,36.05104487885944,36.05104487885944,35.37539233730368,35.655303955078125
2025-08-12,36.00278137554321,36.91974305045727,35.626345368859404,36.58191680908203
2025-08-13,36.91974412798472,39.73819080123034,36.46608857744355,38.31931686401367
2025-08-14,38.30966019897522,40.10497372424464,38.1745297068848,38.512359619140625
2025-08-15,38.804560887076306,40.031811926189896,36.7104377746582,36.7104377746582
2025-08-18,37.95717247158398,37.95717247158398,36.88575919757992,37.216922760009766
2025-08-19,37.401986897851295,37.401986897851295,36.544857025146484,36.544857025146484
2025-08-20,36.905243601334604,38.074056512167395,36.79810189147147,38.03509521484375
2025-08-21,37.98639775825619,40.03181768978683,37.98639775825619,39.49611282348633
2025-08-22,38.96040263027665,42.35969939461184,38.96040263027665,41.249324798583984
2025-08-25,41.86295301445812,43.34344878977298,39.44740844911923,40.14869689941406
2025-08-26,40.70388490902878,41.33698927484465,40.051296178864966,40.645442962646484
2025-08-27,40.64544054099669,42.31099690034304,39.75909150921995,40.22661590576172
2025-08-28,40.557782664973296,40.557782664973296,40.09025823176816,40.362979888916016
2025-08-29,40.61622169558039,41.82399213240182,40.06103623879812,40.528560638427734
2025-09-02,40.12921729427864,41.2298497594594,40.12921729427864,40.3922004699707
2025-09-03,40.187655946832486,43.41163078407672,37.216925821690396,37.4993896484375
2025-09-04,37.548086874961534,39.93441225268382,37.548086874961534,39.45714569091797
2025-09-05,39.23312726564017,40.888945247401615,38.677941782866306,39.301307678222656
2025-09-08,39.30130795131538,40.382459809141444,39.155208658575056,39.827274322509766
2025-09-09,39.70064770537158,40.23635620129614,39.0383242946487,39.81753158569336
2025-09-10,39.84675492347213,39.84675492347213,39.06754754979787,39.37923049926758
2025-09-11,39.700647434316636,40.12921422813026,39.028581847045395,40.10973358154297
2025-09-12,39.53507236999615,40.48960187675217,39.24287006638576,39.983116149902344
2025-09-15,40.13895384458874,40.13895384458874,39.53506864528055,39.61298751831055
2025-09-16,39.63246737314406,40.450635959146986,38.09353343492037,38.48313522338867
2025-09-17,38.74612130424083,39.934414837152815,38.08379412677058,38.463661193847656
2025-09-18,38.44417612563972,39.87596830787761,38.44417612563972,39.19416427612305
2025-09-19,39.24286771836704,39.24286771836704,37.64549175302241,38.97014236450195
2025-09-22,38.9604034990846,38.9604034990846,38.26885722870871,38.59027862548828
2025-09-23,39.252605277233116,39.46688868269848,38.19093414691929,38.35651779174805
2025-09-24,38.668203855712214,38.668203855712214,37.92795405798499,38.044837951660156
2025-09-25,38.32729543770416,38.32729543770416,37.77210998535156,37.77210998535156
2025-09-26,37.791589944295005,37.98639270125832,37.46042637212343,37.6844482421875
2025-09-29,37.246147937374886,37.7039301587636,37.1292640499298,37.187705993652344
2025-09-30,38.13249797303387,38.268858796378055,37.080565252000824,37.801334381103516
2025-10-01,37.947432449683745,37.947432449683745,36.69095853406926,37.10978317260742
2025-10-02,36.934462691647994,37.12926546258109,36.34031962785509,36.768882751464844
2025-10-03,36.953939234729695,37.57730877557026,36.895501010829896,37.06108093261719
2025-10-06,37.49938418615328,37.986389175583845,37.13900153432956,37.61626434326172
2025-10-07,37.51886683611706,37.51886683611706,37.06108093261719,37.06108093261719
2025-10-08,37.499392014153216,38.220161183814454,37.499392014153216,37.69419479370117
2025-10-09,37.05134648430407,37.957176208496094,37.05134648430407,37.957176208496094
2025-10-10,37.197440206885815,37.26562060898991,36.807838439941406,36.807838439941406
2025-10-13,37.39224623383518,37.986392974853516,37.35328493905119,37.986392974853516
2025-10-14,38.30781837624857,39.71039155920882,38.1227540823871,39.10650634765625
2025-10-15,39.1552075769823,41.10322781747342,38.91170504692091,39.13572692871094
2025-10-16,37.83055078168954,37.83055078168954,36.81757943016293,37.080562591552734
2025-10-17,37.01238429693604,38.29807734895373,37.01238429693604,37.79159164428711
2025-10-20,38.6584587097168,39.48636950645179,37.99613155855024,38.6584587097168
2025-10-21,38.65845968712229,38.74612074509755,37.45068923896728,38.45391845703125
2025-10-22,38.43443738930115,38.75586250355102,38.0837931612299,38.6682014465332
2025-10-23,38.36625436839219,38.58053776330565,38.04483299157539,38.39547348022461
2025-10-24,39.17468363013673,39.31104443648764,38.6584558003826,39.19416427612305
2025-10-27,38.901964383683776,40.1292192638135,38.57080078125,38.57080078125
2025-10-28,38.74612074925992,39.778572797129016,38.31755764108689,39.27208709716797
2025-10-29,39.262352396429634,40.58700314388344,38.37600326538086,38.37600326538086
2025-10-30,38.60975893475317,39.7785717725937,38.60975893475317,39.25260543823242
2025-10-31,38.600017367413145,39.291563576165125,37.87924833206445,38.746116638183594
2025-11-03,38.44417953491211,38.44417953491211,38.44417953491211,38.44417953491211
2025-11-04,38.08379157263492,38.95066364056384,38.08379157263492,38.414955139160156
2025-11-05,38.57079559970435,38.989620208740234,38.57079559970435,38.989620208740234
2025-11-06,38.4149540228045,38.4149540228045,37.645488927387774,37.94742965698242
2025-11-07,38.33703719680227,38.677939237278245,37.77210956909515,37.986392974853516
2025-11-10,37.78185352345713,39.155207646831144,37.78185352345713,38.765602111816406
2025-11-11,39.22338810506974,40.03181457519531,39.09676574870534,40.03181457519531
2025-11-12,39.330531725240256,39.79805616121491,39.17469024658203,39.17469024658203
2025-11-13,39.57403304410642,40.11947634476632,39.24286944775413,39.301307678222656
2025-11-14,39.38975570579649,39.38975570579649,38.829568630802356,39.330787658691406
2025-11-17,39.31113534618982,39.31113534618982,38.03352419723905,38.65267562866211
2025-11-18,38.574053238074356,38.574053238074356,37.67972501996699,38.141632080078125
2025-11-19,38.16128323150671,38.51508027074381,37.836964592620575,38.190765380859375
2025-11-20,38.328355321253426,38.328355321253426,37.50282136437404,37.61092758178711
2025-11-21,37.45368563936543,38.70181466442797,37.45368563936543,38.465946197509766
