Date,Open,High,Low,Close
2025-05-22,17.56571304086197,17.79078857215634,17.291706828950595,17.467853546142578
2025-05-23,17.125347864567892,17.506997876836387,17.125347864567892,17.301494598388672
2025-05-27,17.467854645137376,17.908219599308396,17.350422870782932,17.732074737548828
2025-05-28,17.71250423309547,17.859292565812865,17.46785638972817,17.487428665161133
2025-05-29,17.49721055823568,17.673357280161607,17.350422245468966,17.47764015197754
2025-05-30,17.418926239013672,17.634217542394286,17.321068591857003,17.418926239013672
2025-06-02,17.36020871423587,17.41892366716379,17.174275852363653,17.20363426208496
2025-06-03,17.184061659929444,17.506996694622085,17.184061659929444,17.47764015197754
2025-06-04,17.555927032576196,17.712501478661512,17.3014930910589,17.350421905517578
2025-06-05,17.330852006097388,17.43849765246305,17.18406367610823,17.360210418701172
2025-06-06,17.634214900746894,17.7125021266536,17.458068175828124,17.604856491088867
2025-06-09,17.702715194259284,18.00607794769549,17.62442797187205,17.869075775146484
2025-06-10,17.888648124767883,18.37794373343371,17.85928971630267,18.1920108795166
2025-06-11,18.289872185747353,18.3583732791017,18.064794764921174,18.270299911499023
2025-06-12,18.162653875550546,18.270299515065833,17.966936736858386,18.221370697021484
2025-06-13,18.01586458690914,18.20179744521406,17.722287961387405,17.839717864990234
2025-06-16,18.05500920384608,18.05500920384608,17.6635712129164,17.800575256347656
2025-06-17,17.683143216107855,17.898434481139045,17.595069856143212,17.634214401245117
2025-06-18,17.614644318355094,18.00608048546001,17.60485818086311,17.761432647705078
2025-06-20,17.898433809059284,17.957148757992773,17.643999874994737,17.781002044677734
2025-06-23,17.72228757111092,18.162652499695895,17.72228757111092,18.15286636352539
2025-06-24,18.30944299355336,18.925956580243295,18.30944299355336,18.68130874633789
2025-06-25,18.691094154539446,18.759595246718366,18.495375148444147,18.50516128540039
2025-06-26,18.59323242110917,18.867238623470755,18.59323242110917,18.779165267944336
2025-06-27,18.886810403544246,18.935741086018215,18.759594362141303,18.808523178100586
2025-06-30,19.102103718719384,19.18039095254549,18.867242017241058,19.092317581176758
2025-07-01,18.945528455099343,20.07090809401161,18.93574231796787,20.041549682617188
2025-07-02,20.012193182048218,20.432985880544493,19.963262496282507,20.364484786987305
2025-07-03,20.540631461682125,20.90271106921332,20.50148877970067,20.76570701599121
2025-07-07,20.599344893467617,20.912495658718726,20.452556580499245,20.491701126098633
2025-07-08,20.560203552246094,20.863566334322666,20.46234404839452,20.560203552246094
2025-07-09,20.687421160621444,20.83421136072487,20.37427221789534,20.472131729125977
2025-07-10,20.432984704601548,20.677632519805908,20.432984704601548,20.540630340576172
2025-07-11,20.43298551513918,20.61891838469421,20.217696101164517,20.276411056518555
2025-07-14,20.21769539952364,20.599345395852172,20.21769539952364,20.462343215942383
2025-07-15,20.52105964360354,20.550418055628352,19.72840118408203,19.72840118408203
2025-07-16,19.74797194794689,19.94368908026111,19.493537996075176,19.777328491210938
2025-07-17,20.012193317801746,20.168767780284536,19.904547674901767,19.92411994934082
2025-07-18,20.48191512363729,20.550416212369505,19.963261090141724,20.012191772460938
2025-07-21,20.19812486815863,20.88313955981353,20.01219385553605,20.579776763916016
2025-07-22,20.64827778489958,20.892925621529873,20.569990551838483,20.618919372558594
2025-07-23,20.74613584570252,20.87335189060974,20.540630706680407,20.628704071044922
2025-07-24,20.550418060519156,20.667849842131513,20.06112239241156,20.09048080444336
2025-07-25,20.09048058226991,20.119837127462223,19.806688201978737,19.88497543334961
2025-07-28,19.953476057039737,20.44277170820022,19.777329323979597,19.87518882751465
2025-07-29,20.002407171074797,20.0317637162046,19.552254191764618,19.562040328979492
2025-07-30,19.591397366741692,19.816472907355536,19.10210173939958,19.131458282470703
2025-07-31,19.082528894597832,19.522895692617485,18.80852267955065,18.837881088256836
2025-08-01,18.660632489001053,18.99544080764002,18.325824170362086,18.44399070739746
2025-08-04,18.5424620717238,18.70001868957517,18.473531286191708,18.601545333862305
2025-08-05,19.271161898842138,19.271161898842138,18.453836239404527,18.601545333862305
2025-08-06,18.581852368332438,18.729561464404156,18.45383644104004,18.45383644104004
2025-08-07,18.414448311571658,18.532614837693686,18.2273491206182,18.296279907226562
2025-08-08,18.562160143965656,18.650785990730093,18.325825178668264,18.532617568969727
2025-08-11,18.53261489925841,18.778797354090692,18.483379159581183,18.631088256835938
2025-08-12,18.778798617168682,19.852154342690092,18.778798617168682,19.73398780822754
2025-08-13,19.86200120958837,20.167266938107428,19.86200120958837,20.00971031188965
2025-08-14,19.81276491609723,20.07864054154099,19.783222345170994,19.960474014282227
2025-08-15,20.078642770903347,20.078642770903347,19.714293746807662,19.822612762451172
2025-08-18,19.79307139705979,19.930932982247167,19.49765129965697,19.76352882385254
2025-08-19,19.704444791187896,20.04910061900796,19.694597267167534,19.862001419067383
2025-08-20,19.960475133176423,19.980170181564596,19.773375929935177,19.891544342041016
2025-08-21,19.83246028718664,19.89154543559942,19.66505612313034,19.822612762451172
2025-08-22,19.81276582821482,21.289860634511783,19.81276582821482,21.033830642700195
2025-08-25,21.033832192241576,21.16184625846645,20.836885452270508,20.836885452270508
2025-08-26,20.99444019579555,21.14214929831446,20.9255094065016,21.004287719726562
2025-08-27,20.97474503098314,21.289860160349125,20.97474503098314,20.99444007873535
2025-08-28,21.122457239955448,21.122457239955448,20.699023079760174,20.767953872680664
2025-08-29,20.846730977040032,21.17169175205899,20.846730977040032,20.99444007873535
2025-09-02,20.93535711791009,21.004287907821322,20.669479604061213,20.68917465209961
2025-09-03,20.630090801626505,20.866425736720924,20.580853182925726,20.639936447143555
2025-09-04,20.758103449123375,20.964897677226883,20.738408402975807,20.846729278564453
2025-09-05,21.073217358403603,21.12245497537025,20.728561552529236,20.905813217163086
2025-09-08,20.925508263949745,20.96489835752306,20.777799169495882,20.905813217163086
2025-09-09,20.87627396999174,20.955052284367348,20.669479720866278,20.69902229309082
2025-09-10,20.69902205903539,20.866426209968527,20.62024374555057,20.6793270111084
2025-09-11,20.699020976952117,20.974744120623427,20.580852573790803,20.915660858154297
2025-09-12,20.827036907182844,20.964900369698316,20.689175322890595,20.748258590698242
2025-09-15,20.79749688286421,20.945205996256814,20.7285642102726,20.807342529296875
2025-09-16,20.93535711791009,20.93535711791009,20.630091386207578,20.68917465209961
2025-09-17,20.807342761747385,21.417876149673575,20.71871879530038,20.827037811279297
2025-09-18,20.87627448336962,21.50650101387269,20.827036861784556,21.40802764892578
2025-09-19,21.358790087808867,21.47695661310994,21.171690898155273,21.250469207763672
2025-09-22,21.092914581298828,21.23077616658223,21.023983788657127,21.092914581298828
2025-09-23,21.319399842523993,21.457263292027143,20.95505086750569,21.073217391967773
2025-09-24,21.13230200971007,21.27016546805634,20.8762738975452,21.023983001708984
2025-09-25,20.89596671819743,21.102760963149382,20.876273548668348,20.99444007873535
2025-09-26,21.11260983392638,21.161845578224824,20.728563891150184,20.777801513671875
2025-09-29,20.80734170385842,20.80734170385842,20.33467180846385,20.403602600097656
2025-09-30,20.34451691071929,20.63008944574567,20.236196034919907,20.52176856994629
2025-10-01,20.354366536252435,20.60054900433569,20.11803159227929,20.374061584472656
2025-10-02,20.374059966313254,20.383907489641253,20.058946732709487,20.236196517944336
2025-10-03,20.472534968658,20.630091598137412,20.393754775695115,20.541465759277344
2025-10-06,20.728561603361005,21.092912456915514,20.452838460563797,20.580852508544922
2025-10-07,20.580853956115465,20.699022367213626,20.364214060362546,20.374061584472656
2025-10-08,20.452838274714196,20.531616583115138,20.206655826183376,20.236196517944336
2025-10-09,20.18696201062288,20.285435371685182,20.05894795599809,20.177114486694336
2025-10-10,20.24604368403582,20.344517037355214,19.537038920937558,19.546886444091797
2025-10-13,19.773375140951135,20.03925264891301,19.48780446361006,19.990015029907227
2025-10-14,19.8127639250317,20.659630255434877,19.8127639250317,20.5316162109375
2025-10-15,20.610397675805956,20.679328470190868,20.33467262004303,20.472536087036133
2025-10-16,20.403600375290424,20.728561127718393,19.56658156446472,19.881694793701172
2025-10-17,19.99001577169354,20.856579116120436,19.960475077416994,20.383909225463867
2025-10-20,20.502075683789073,20.83688399133144,20.482380635528184,20.70886993408203
2025-10-21,20.767953405626386,20.93535756104989,20.61039677443052,20.72856330871582
2025-10-22,20.767954221810346,21.230776609359292,20.738411647966394,20.797496795654297
2025-10-23,20.777799576034504,21.408026059754285,20.551312168225593,20.610395431518555
2025-10-24,20.797496246910644,21.1716927812778,20.797496246910644,21.083066940307617
2025-10-27,21.15199502021199,21.17169006639611,20.81718674797394,21.01413345336914
2025-10-28,20.97474332116506,21.476955728568328,20.68917266492966,21.339094161987305
2025-10-29,21.319402094267808,21.42772298498471,20.610397237941477,20.767953872680664
2025-10-30,20.767951762869945,21.230774095620394,20.738409192523854,20.915660858154297
2025-10-31,20.89585647832273,21.173146250859006,20.80672708318038,20.975082397460938
2025-11-03,20.77701613843764,21.183049200034663,20.49972637279764,20.9849853515625
2025-11-04,20.84633927779627,21.14343789379386,20.717597866423766,20.935468673706055
2025-11-05,21.05430767211606,21.440533779980385,20.975081755402996,21.311792373657227
2025-11-06,21.291986323340357,21.391019195646507,21.17314649879399,21.22266387939453
2025-11-07,21.23256735551464,21.37121224340629,21.084018991502877,21.22266387939453
2025-11-10,21.38111586223504,21.420727878084932,21.113727671892224,21.2919864654541
2025-11-11,21.212759827683662,21.410825566921613,21.123630433916073,21.341501235961914
2025-11-12,21.450438067750717,21.757438270524375,21.291986228325932,21.440534591674805
2025-11-13,21.37121234676454,21.668309076224922,21.30188990248345,21.400922775268555
2025-11-14,21.262274279383817,21.529662447624677,21.09391897592418,21.36130714416504
2025-11-17,21.391020215919887,21.480149616357078,20.915664672851562,20.915664672851562
2025-11-18,20.994889257213476,21.361308423281983,20.994889257213476,21.19295310974121
2025-11-19,21.143438139716192,21.39101937814637,21.074115695178932,21.18305015563965
2025-11-20,21.371212282488976,21.658407423812527,21.074115553922137,21.113727569580078
2025-11-21,21.143437974358353,22.22289231658337,21.11372754597691,22.014923095703125
2025-11-24,22.014923477036564,22.113956351128518,21.89608553924219,21.935697555541992
2025-11-25,22.113956784509256,22.995345414521335,22.113956784509256,22.539796829223633
2025-11-26,22.48037613554806,22.78737632770582,22.46056918408114,22.500181198120117
2025-11-28,22.411051660721512,22.678439837113963,22.26250330346843,22.430858612060547
2025-12-01,22.331825820891858,22.866602175511847,22.331825820891858,22.718053817749023
2025-12-02,22.866603025991182,22.98544096106345,22.688344234487857,22.73785972595215
2025-12-03,22.876505272158624,23.40137625348331,22.74776197904119,23.302345275878906
2025-12-04,23.27263641357422,23.757895414253692,23.262732937369133,23.27263641357422
2025-12-05,23.332054078163665,23.421183470134117,22.955731447873294,23.04486083984375
2025-12-08,23.03495806580068,23.29244277390292,22.95573214706883,22.995344161987305
2025-12-09,23.054765701293945,23.341958956876756,22.975539780213,23.054765701293945
2025-12-10,23.12408681564745,23.48060249555153,23.064667850479243,23.332054138183594
2025-12-11,23.32215162955498,23.62915372159266,23.32215162955498,23.530120849609375
2025-12-12,23.619250587755698,23.738088524741702,23.470702222075715,23.559831619262695
2025-12-15,23.75789496295222,24.06489516389833,23.668765567694493,23.965864181518555
2025-12-16,23.98566893850987,24.134219187973297,23.76779813560234,23.82721710205078
2025-12-17,23.59944121612241,23.59944121612241,22.411050634714158,22.955730438232422
2025-12-18,23.18350552302571,23.45089369665167,22.985439789474295,23.08447265625
2025-12-19,23.084473649921204,23.28253939199836,22.529892216558043,22.77747344970703
2025-12-22,22.777474395935137,23.10428156171232,22.480377659372238,22.579408645629883
2025-12-23,22.53979547986287,22.77747323477575,22.401150595054077,22.420955657958984
2025-12-24,22.47047352199955,22.579407981457653,22.20308533362116,22.519989013671875
2025-12-26,22.480377719595353,22.698248534398807,22.391248320608717,22.470474243164062
2025-12-29,22.50018210013682,22.5992149725467,22.321925196472954,22.411052703857422
2025-12-30,22.37143883231046,22.569504560698817,22.262502492807386,22.30211639404297
2025-12-31,22.381343354666996,22.53979518923249,22.242696582751037,22.282310485839844
2026-01-02,22.35163362263333,22.401151003034652,21.816859136563494,21.8366641998291
2026-01-05,21.836663661783795,22.67844021891608,21.787148171497435,22.351633071899414
2026-01-06,22.361536691454486,22.44076260975878,22.133762412441502,22.420955657958984
2026-01-07,22.430859753051,22.47047365774411,22.03473015059458,22.19318199157715
2026-01-08,22.133761897554386,22.638827823330736,22.133761897554386,22.430858612060547
2026-01-09,22.450666032080026,22.559602377824035,22.034729489751392,22.13376235961914
2026-01-12,22.064439610320456,22.113955100117806,21.886180824818226,21.995115280151367
2026-01-13,22.074343536243138,22.321924768068772,21.83666389146302,22.20308494567871
2026-01-14,22.232794961334957,22.420955334029884,22.02482574823154,22.391246795654297
2026-01-15,22.33182749364682,23.242926548771063,22.282312000315226,23.153797149658203
2026-01-16,23.10428018328761,23.262732018520424,22.955731823868707,22.965635299682617
2026-01-20,22.678439426081464,23.252827782239166,22.490277169560635,22.619020462036133
2026-01-21,22.76757102559517,23.68857355768371,22.76757102559517,23.549928665161133
2026-01-22,23.60934515082149,23.9460557591437,23.520215761036503,23.668764114379883
2026-01-23,23.93615301100528,24.431315463124633,23.55983037850831,23.61924934387207
2026-01-26,23.8470252423866,24.054994468663814,23.292443787139,23.48060417175293
