Date,Open,High,Low,Close
2025-09-22,29.55709523454205,29.55709523454205,29.022988823816043,29.223278045654297
2025-09-23,29.547557026668702,29.65247146680289,28.851310951059077,29.013450622558594
2025-09-24,29.09928907413465,29.18512782986144,28.736858367919922,28.736858367919922
2025-09-25,28.76547204159926,28.76547204159926,28.670095443725586,28.670095443725586
2025-09-26,28.965762649302444,29.166051864624023,28.965762649302444,29.166051864624023
2025-09-29,28.307666117145253,28.708246366695697,28.231365203857422,28.231365203857422
2025-09-30,28.488882061435422,28.488882061435422,27.84986121716347,28.078763961791992
2025-10-01,27.859397676426706,28.07876440189669,27.668646295825095,27.9929256439209
2025-10-02,27.42066851977644,27.859398342897325,27.42066851977644,27.659109115600586
2025-10-03,28.183676579326516,28.183676579326516,27.66864585876465,27.66864585876465
2025-10-06,27.983386330761682,28.116912472078265,27.907085418701172,27.907085418701172
2025-10-07,28.021538020824035,28.088302915746993,27.47789375341017,27.659109115600586
2025-10-08,27.6781831092756,27.945235396026316,27.29667854309082,27.29667854309082
2025-10-09,26.905633944255804,27.401590783018545,26.905633944255804,27.315752029418945
2025-10-10,27.916625289391966,27.916625289391966,26.381067276000977,26.381067276000977
2025-10-13,26.73395862035688,27.411128997802734,26.73395862035688,27.411128997802734
2025-10-14,27.08685011118689,28.555644989013672,27.08685011118689,28.555644989013672
2025-10-15,28.64148308122799,28.708246152461967,28.031073960323198,28.47934341430664
2025-10-16,28.031075732947045,28.031075732947045,27.201303482055664,27.201303482055664
2025-10-17,27.201302882891653,27.468355178833008,27.201302882891653,27.468355178833008
2025-10-20,27.582807021879894,28.012000803730267,27.268065521575387,27.5541934967041
2025-10-21,27.620957306890965,27.74494743347168,27.535120367387005,27.74494743347168
2025-10-22,27.66864578282854,28.012000808365656,27.66864578282854,27.964311599731445
2025-10-23,27.897549801643056,28.116914713912905,27.36344337463379,27.36344337463379
2025-10-24,27.573270054821496,27.973850324203106,27.315753777542458,27.792634963989258
2025-10-27,27.79263253867714,27.992923565468313,27.535118103027344,27.535118103027344
2025-10-28,26.94378668959859,27.68772198583636,26.514592899623466,27.17268943786621
2025-10-29,27.172689844288534,27.878473783459455,25.75158412389822,25.923261642456055
2025-10-30,25.980486353755758,27.029625308969756,25.980486353755758,26.71488380432129
2025-10-31,26.419217828646147,27.53511985116516,26.419217828646147,27.306215286254883
2025-11-03,27.40159116834818,28.488881456180494,27.40159116834818,27.821247100830078
2025-11-04,27.601881459335587,28.317203184023864,27.59234361804088,27.6304931640625
2025-11-05,28.021537130621255,28.383967843488197,27.91662450881857,28.240903854370117
2025-11-06,28.23136644247189,28.612871025649078,28.012001534539678,28.269515991210938
2025-11-07,28.336278476452353,28.69870918729981,28.040612658034817,28.422117233276367
2025-11-10,28.612871030247174,28.70824763084613,28.565183639526367,28.565183639526367
2025-11-11,28.41258005105192,28.65102062824105,28.41258005105192,28.612869262695312
2025-11-12,28.517493245022514,28.708246438296488,28.517493245022514,28.574718475341797
2025-11-13,28.698710068836224,28.946688505149698,28.021537835219174,28.660558700561523
2025-11-14,27.945236275206874,28.593794967703836,27.945236275206874,28.584257125854492
2025-11-17,28.269514042229154,28.37442847755378,27.039161618912107,27.334827423095703
2025-11-18,27.95477420935523,27.95477420935523,27.344366882240255,27.353904724121094
2025-11-19,27.916624062483354,27.916624062483354,27.182226625819602,27.506505966186523
2025-11-20,27.516043659787968,28.336278028810327,27.516043659787968,27.57326889038086
2025-11-21,27.516044172769558,29.42356887356249,27.516044172769558,28.946687698364258
2025-11-24,28.721535847060633,29.504671724543886,27.948187534295613,28.467016220092773
2025-11-25,28.22228546974406,29.201206230910547,28.192917174737524,28.897741317749023
2025-11-26,28.633431813680208,28.887951431636765,28.633431813680208,28.760690689086914
2025-11-28,28.936896257862916,29.015209841582234,28.65301021705906,28.907529830932617
2025-12-01,28.956475049409892,30.18991539031495,28.760690157021237,28.887950897216797
2025-12-02,29.073947550924288,29.073947550924288,28.653011322021484,28.653011322021484
2025-12-03,29.132681386573015,29.906027798668923,29.132681386573015,29.896240234375
2025-12-04,30.072444374671772,30.072444374671772,29.5927734375,29.5927734375
2025-12-05,29.81792536192345,30.02349969180743,29.162050247192383,29.162050247192383
2025-12-08,29.387201934934804,30.326964976992137,29.387201934934804,29.906028747558594
2025-12-09,29.90602876154371,30.444436305057792,29.90602876154371,30.209495544433594
2025-12-10,30.630431001541172,31.9715513763398,30.62064157003583,31.18841552734375
2025-12-11,31.354829830393868,32.089020378911634,31.00241963676266,31.981338500976562
2025-12-12,31.98134115042626,33.204992165994206,31.638720359781857,32.84279251098633
2025-12-15,32.91131529669163,33.51824886379011,32.57848208496505,32.71553039550781
2025-12-16,32.86236804893299,33.26372539204135,32.86236804893299,32.99941635131836
2025-12-17,32.950474398509186,33.351831782252134,32.65679890162424,33.14625930786133
2025-12-18,33.21478265855881,34.15454571946013,33.195203794670896,34.125179290771484
2025-12-19,34.06644255016881,34.1643368691804,33.26372780570593,33.782554626464844
2025-12-22,33.723819354080106,34.262225000081294,33.14625598327872,33.30288314819336
2025-12-23,33.17562545895271,33.78255531199491,32.86237110033179,33.06794357299805
2025-12-24,33.234358821757176,33.40077354985161,32.69595317859394,32.96025848388672
2025-12-26,33.283304746567026,33.283304746567026,32.68616250509871,33.156044006347656
2025-12-29,33.087519221673496,33.273516546350976,32.79384375579229,32.96025848388672
2025-12-30,32.89173610596585,33.107099868554435,32.705742505548834,32.901527404785156
2025-12-31,32.69595466065288,32.98963013984596,32.69595466065288,32.823211669921875
2026-01-02,32.42185271246625,33.23435869028576,31.78555649462177,32.314170837402344
2026-01-05,32.7938436260635,32.99941607793851,32.21628026059123,32.314170837402344
2026-01-06,32.206493092663095,32.36312025805857,31.707241435643265,32.128177642822266
2026-01-07,32.059654842351556,32.275018604203105,31.579982027578474,31.95197296142578
2026-01-08,32.30438535353717,34.26222689011518,32.30438535353717,33.28330612182617
2026-01-09,33.547616691604276,33.625928414773206,33.07773514973106,33.14625930786133
2026-01-12,33.77276705439185,33.77276705439185,32.79384627020658,32.833003997802734
2026-01-13,33.116889319463944,33.156043309697345,32.705740680580966,32.921104431152344
2026-01-14,33.097312986754616,33.22456999973989,32.86237035596735,33.13646697998047
2026-01-15,33.47909035301468,33.96855072737371,33.47909035301468,33.69445037841797
2026-01-16,33.61614029592608,34.11538825897698,33.537824839760816,33.596561431884766
2026-01-20,33.28330529251894,33.6650837851532,33.00920867919922,33.00920867919922
2026-01-21,33.576979885493365,34.957257948705426,33.576979885493365,34.85936737060547
2026-01-22,35.21178135631615,35.63271758692946,35.182411193847656,35.182411193847656
2026-01-23,35.43693037514874,35.75997226694802,35.04536059824874,35.34882736206055
2026-01-26,35.42713921991136,36.85636629736678,34.957257726305826,35.38798522949219
2026-01-27,35.49566493056767,36.073228325346065,35.04536227952996,35.29009246826172
2026-01-28,36.269012869902525,36.269012869902525,34.908313631293964,35.17262268066406
2026-01-29,35.740395606918575,35.740395606918575,35.29009294973723,35.446720123291016
2026-01-30,35.33903885794582,35.79913282203882,35.192202980713006,35.64250564575195
2026-02-02,35.62292494035996,36.63121210218916,35.62292494035996,36.572479248046875
2026-02-03,36.70952994058747,37.355617518170355,36.70952994058747,37.05215072631836
2026-02-04,37.16962270704086,37.796131400250964,37.16962270704086,37.570980072021484
2026-02-05,37.590559135815006,38.089807086413145,37.2870923521737,37.6492919921875
2026-02-06,37.91359868949367,38.82399524948044,37.60034436071179,38.119171142578125
2026-02-09,39.15683060071575,39.15683060071575,37.8254977628056,37.87444305419922
2026-02-10,38.10938525618039,38.324749017055844,37.31645810100956,37.41435241699219
2026-02-11,37.73739582985342,37.73739582985342,36.905314649373345,36.973838806152344
2026-02-12,37.25772433597876,37.25772433597876,36.53332135254047,37.14025115966797
2026-02-13,37.042361204972416,37.649291022334005,37.00320347887521,37.336036682128906
2026-02-17,37.27730308326471,37.688447996220646,37.27730308326471,37.40456008911133
2026-02-18,37.62971105913156,37.90381139951206,37.1989872875139,37.28709030151367
2026-02-19,37.365403998835454,37.39477416125051,36.74868660241517,37.306671142578125
2026-02-20,37.20877582042538,37.8450757974675,36.82699732791462,37.600345611572266
2026-02-23,37.70802876845959,37.864655943367865,36.34732948626525,36.778053283691406
2026-02-24,36.93468073946112,37.03257505845222,36.709529407211264,36.85636901855469
2026-02-25,37.13046571188668,37.37519590838775,36.85636908677713,37.19898986816406
2026-02-26,37.41435364490638,38.17791066319869,37.41435364490638,37.50245666503906
2026-02-27,36.99341505949388,37.5024542841337,36.43543054550692,36.75847244262695
2026-03-02,36.22985511246109,37.11088527626456,36.22985511246109,36.99341583251953
2026-03-03,36.562687409319494,36.99341491619264,36.22006665093057,36.71931457519531
2026-03-04,37.05214951158394,37.50245590214983,36.95425892866626,37.267513275146484
2026-03-05,37.19898999207701,37.19898999207701,36.55290242053344,36.6312141418457
2026-03-06,35.86765495914514,36.50395492752694,35.730606654394904,36.229854583740234
2026-03-09,35.73060907454867,36.83679062026505,33.596561439298455,36.406063079833984
2026-03-10,36.22006690455316,37.02278160207333,36.22006690455316,36.494163513183594
2026-03-11,36.29838506779168,36.660584718304555,36.29838506779168,36.445220947265625
2026-03-12,35.97533968332652,36.670372560571536,35.505458143740306,36.220069885253906
2026-03-13,36.709527671776826,36.905312566216885,36.08301899699764,36.308170318603516
2026-03-16,36.5039562576011,37.15004381374066,36.5039562576011,36.964046478271484
2026-03-17,37.18919963081804,37.69823511678678,36.81720871326902,36.9444694519043
2026-03-18,36.90531470491129,36.90531470491129,35.75997543334961,35.75997543334961
2026-03-19,35.46629703807332,36.19070000988623,35.41735174920576,35.73060607910156
2026-03-20,35.43693109526733,35.97533674873124,34.83000128959637,34.976837158203125
2026-03-23,35.7795540262725,36.415854031684326,35.67187214219175,35.98512649536133
2026-03-24,35.7306068248211,36.347327933425014,35.573979656604294,35.66208267211914
2026-03-25,35.91660007149687,36.220066840721636,35.436931007238954,35.544612884521484
2026-03-26,35.4956647885829,35.99491646279898,34.937680259249376,35.25093460083008
2026-03-27,35.00620603547125,35.33903925561199,34.653797685575014,34.849578857421875
2026-03-30,35.17262179356537,35.39777311121248,34.84957616327634,35.201988220214844
2026-03-31,35.72082110103861,36.024284154558295,35.29988486458893,35.64250564575195
2026-04-01,35.711030554121216,36.51374531628381,35.43693392341785,35.57398223876953
2026-04-02,35.24114915287614,36.30817298493191,35.02578537974798,35.61314010620117
2026-04-06,35.48587806309259,35.94597202191675,35.43693277124216,35.82849884033203
2026-04-07,35.83829041921217,36.092808179394346,35.632717951262755,35.90681457519531
2026-04-08,36.86615518928776,37.05214878690819,36.366907251313826,36.42564010620117
2026-04-09,36.29838379298541,37.23814683204544,36.18091061238813,36.964046478271484
2026-04-10,37.06194209705842,37.06194209705842,36.25922733955069,36.445220947265625
2026-04-13,36.34732899400655,36.6312131773612,36.07322864091446,36.31795883178711
2026-04-14,36.3277500702887,36.46479837946396,35.64250479012607,36.278804779052734
2026-04-15,36.269014840959294,36.54311520387974,36.06344236948383,36.10260009765625
2026-04-16,36.26901497686401,36.31796027011969,35.691451554159336,35.83829116821289
2026-04-17,36.396275113632925,37.31645930791263,36.12217848858928,36.89552307128906
2026-04-20,36.80741722467767,37.35561416695418,36.72910550965883,37.20877456665039
2026-04-21,37.326247611095766,37.55139892563719,36.337535605624595,36.562686920166016
2026-04-22,36.61163784528536,37.07172806226044,36.08301973970241,36.239646911621094
2026-04-23,36.22985724854486,36.48437874833282,35.74039684741501,35.83829116821289
2026-04-24,36.26901200846263,36.768263667954756,34.487376592909115,34.89852523803711
2026-04-27,34.85936906709684,35.3586170145613,34.702741893942665,34.80063247680664
2026-04-28,34.9670506559365,36.30817104822887,34.927892929404344,35.936180114746094
2026-04-29,35.99491764624217,36.024284074766406,34.82021195954933,34.99641799926758
2026-04-30,34.99641527669076,36.122175583501566,34.89852469970119,35.04536056518555
2026-05-01,35.04536243641105,35.87744732239565,34.84957753769194,35.63271713256836
2026-05-04,35.887234232264944,37.0423610059214,34.89852592648422,35.13346481323242
2026-05-05,35.14325500368593,35.84807537599194,34.92789125238584,35.69144821166992
2026-05-06,36.1515438763866,36.19070160291875,35.691449925349644,35.936180114746094
2026-05-07,35.87744650633406,37.11088499192206,35.82849748205291,36.91510009765625
2026-05-08,36.92489350665586,36.964047500317854,36.46479953897763,36.670372009277344
2026-05-11,36.357116032345395,36.63121264718403,34.301383952483036,35.2117805480957
2026-05-12,34.92789466219519,35.22157015718306,33.70424365450698,33.71403121948242
2026-05-13,33.6259248065085,36.210278610924256,33.596558380257164,34.43843078613281
2026-05-14,34.30138336850405,35.27051280263345,34.27201320720971,34.40906524658203
2026-05-15,34.076233658956134,34.33075141839235,33.62592726258987,34.00770950317383
2026-05-18,34.3992758443223,34.68316376867069,34.15454564766743,34.42864227294922
2026-05-19,34.3209650102738,34.80063411691436,34.06644350797403,34.39927673339844
2026-05-20,34.37969556984196,35.15304385576883,34.37969556984196,34.56569290161133
2026-05-21,34.242647939051984,34.80063247680664,34.027284175607605,34.80063247680664
2026-05-22,34.70274108885482,34.91810111301658,34.360116588206914,34.83000183105469
2026-05-26,35.09000015258789,35.5,34.5099983215332,35.13999938964844
2026-05-27,35.0,35.150001525878906,34.810001373291016,35.029998779296875
2026-05-28,34.86000061035156,35.209999084472656,34.86000061035156,35.209999084472656
