Date,Open,High,Low,Close
2025-02-26,47.578138810248916,47.912190124010735,47.19637056132386,47.854923248291016
2025-02-27,47.664035270188414,49.42017933470179,47.501784590506915,49.26747131347656
2025-02-28,49.43927007325747,49.85921987738821,49.05750182686635,49.744686126708984
2025-03-03,49.61106782206812,50.4318748436708,49.076587899877715,49.38200759887695
2025-03-04,49.00023462184896,49.00023462184896,47.85492260868826,47.91218948364258
2025-03-05,48.08398522583169,48.64709673870995,47.358619391863215,48.00762939453125
2025-03-06,47.759482198162736,48.523022338488374,47.37771030757662,48.465755462646484
2025-03-07,48.36076989375886,49.00977994851837,47.988544288409344,48.475303649902344
2025-03-10,48.57074729027304,49.04796037607387,46.95776837097112,47.18682861328125
2025-03-11,47.33953240534114,47.85492336554164,47.1295611422142,47.38725662231445
2025-03-12,47.6067750472549,47.85492423211543,47.09138407772152,47.4731559753418
2025-03-13,47.59722733707524,48.141249908514794,47.587684678298466,47.7308464050293
2025-03-14,48.19851885692196,49.2006655505302,48.19851885692196,49.12431335449219
2025-03-17,48.91433801394791,49.52517014026955,48.3512264648364,48.837982177734375
2025-03-18,48.694816377014405,49.42972485534848,48.227146021403136,48.713905334472656
2025-03-19,48.77117708762877,49.75423854384087,48.77117708762877,49.41064453125
2025-03-20,49.00978045491446,49.73514635459785,48.58029160790222,49.04795837402344
2025-03-21,49.05750058442378,49.32473871421408,48.28441417072783,48.761627197265625
2025-03-24,49.382011866749444,49.954666115066,49.19112590369496,49.64925003051758
2025-03-25,49.83058772946729,49.926032527657156,49.009780669268274,49.02886962890625
2025-03-26,49.21021270981318,49.859222771278624,48.79980918150865,49.04795837402344
2025-03-27,49.086136434736325,49.43927308539613,48.47530429061772,48.580291748046875
2025-03-28,48.45621210070818,48.65664070197689,47.69267197146079,48.05535125732422
2025-03-31,47.444523543159505,48.63755624324406,47.434980883531445,48.32259750366211
2025-04-01,47.98854161133812,48.18897385298462,47.05320450009172,47.44451904296875
2025-04-02,47.034118299252114,47.902645927817396,47.034118299252114,47.84538269042969
2025-04-03,46.022429137228755,46.289667288462326,45.57384769121806,45.81245422363281
2025-04-04,44.40944093943862,44.61941582604375,42.481499968449185,43.32139587402344
2025-04-07,42.25244275567559,44.60033002517904,41.851581911139135,42.7678337097168
2025-04-08,43.97995437439039,44.26628146280172,42.18563237104813,42.68193435668945
2025-04-09,42.23335324513881,45.29706003047453,41.58434323168591,44.37126922607422
2025-04-10,43.90360439728346,43.9895028993468,40.887617806060476,42.22381591796875
2025-04-11,42.023382135385454,42.0424710952489,40.085898219831265,41.72751235961914
2025-04-14,42.17609383422572,42.44333565466302,41.15485805839514,41.889766693115234
2025-04-15,41.82294992438983,43.245046364822585,41.60343236609285,42.94917297363281
2025-04-16,42.77737483722416,43.67453400444855,42.624666816402,43.51228332519531
2025-04-17,43.388210126996746,44.10402971015996,42.987352908031745,43.874969482421875
2025-04-21,44.35217759107358,44.82939059329009,42.99689077153862,43.80815505981445
2025-04-22,44.38081326951895,45.35432832007451,43.78907011202908,45.029823303222656
2025-04-23,45.879264801512086,46.48055429626543,45.2398010277505,45.573848724365234
2025-04-24,45.42113657410998,46.26103253065688,45.10617422508746,46.22285461425781
2025-04-25,45.612021019011564,46.07014507823262,45.612021019011564,46.03196716308594
2025-04-28,46.165591158973996,46.55690572893137,46.041518382757175,46.404197692871094
2025-04-29,46.127417511058425,46.83369082217292,45.88881097390008,46.67144012451172
2025-04-30,46.089235547707595,46.5187280050808,45.2493395911607,46.22285461425781
2025-05-01,46.21331216089714,46.89095749041567,45.602480011060834,46.52827453613281
2025-05-02,47.08183719751597,47.48269437731623,46.833684394057066,47.34907531738281
2025-05-05,47.079339083186355,47.64772086853348,46.93483748177922,46.9444694519043
2025-05-06,46.742164166485644,47.32017791158901,46.183414361286864,46.90593338012695
2025-05-07,47.18530938212375,47.35871424467937,46.74216525555798,47.137142181396484
2025-05-08,47.483949800007515,48.43767282683218,47.12750444561046,48.129398345947266
2025-05-09,48.14867135560861,48.19683855959638,47.7151591698745,48.023433685302734
2025-05-12,48.86155252709881,49.77674031633277,48.36060558171972,48.466575622558594
2025-05-13,49.227625204132195,49.227625204132195,48.05233015821776,48.06196212768555
2025-05-14,48.0426965732154,49.0156909026417,47.90782694535553,48.524375915527344
2025-05-15,48.6014492853656,49.08312865652894,48.58218166952843,48.842288970947266
2025-05-16,48.64961058423221,49.20836035094413,48.39913895858579,48.74594497680664
2025-05-19,48.418405253797935,48.553278554856846,47.71515386399551,47.76332473754883
2025-05-20,47.75368986441387,48.36060686675885,47.666987435507444,48.35097122192383
2025-05-21,47.80185961558624,48.04269930041375,47.2720130439501,47.37798309326172
2025-05-22,47.11787036899796,47.38760960898052,46.53985666191491,46.57838821411133
2025-05-23,45.88477252488007,46.559124300114874,45.75953487414123,46.21231460571289
2025-05-27,46.71326567010599,47.39724947522992,45.93294378860569,47.137142181396484
2025-05-28,47.0311676600247,47.320174511812326,46.48205353915176,46.55912399291992
2025-05-29,46.626561335605686,47.927094076765314,46.270115979945416,46.68436050415039
2025-05-30,46.66509222444188,47.28164485452934,46.12561372613261,46.28938293457031
2025-06-02,46.318287529637985,46.67472921557877,45.49943043906046,45.80770492553711
2025-06-03,45.70173077170321,46.38571817229988,45.39345631295038,46.337547302246094
2025-06-04,46.260485110430295,46.65546202954067,45.72100291667781,45.82697296142578
2025-06-05,45.90404311521066,46.1256151732422,45.59576862795619,45.990745544433594
2025-06-06,46.6072992032833,46.954108955031685,46.27012142245141,46.761436462402344
2025-06-09,46.82886928592226,47.22384622524822,46.72289923575056,46.84813690185547
2025-06-10,47.03117395027869,47.715157781804855,46.64582897974232,47.223846435546875
2025-06-11,47.34908105333045,47.483950681857124,46.597658776661945,46.71326446533203
2025-06-12,46.57839205613514,46.57839205613514,45.97147871611307,46.395355224609375
2025-06-13,45.97148161874952,45.97148161874952,45.21042730948843,45.25859451293945
2025-06-16,45.72100032592425,46.31828533067313,44.61314009115762,44.79617691040039
2025-06-17,44.516805341451,44.91178226763325,44.12182841526875,44.22779846191406
2025-06-18,44.30487200298145,45.663207738660844,43.669055353831986,44.37230682373047
2025-06-20,44.622772938975956,44.9310474168853,44.0640268258609,44.478267669677734
2025-06-23,44.49753774622599,45.865509033203125,44.49753774622599,45.865509033203125
2025-06-24,46.23158221928206,46.79032831310185,46.05817737208106,46.21231460571289
2025-06-25,46.22194715300148,46.27011435006593,45.67283302163932,46.05817794799805
2025-06-26,46.05817844331421,46.95410228304981,46.05817844331421,46.80959701538086
2025-06-27,46.95410185970182,47.204573489825194,46.376084469159174,46.79032897949219
2025-06-30,47.0119060191326,47.20457850310928,46.588029494321496,46.665096282958984
2025-07-01,46.501325114563635,48.96752472144572,46.501325114563635,48.38950729370117
2025-07-02,48.64961422577119,49.22762797432649,48.370239321503355,48.91935348510742
2025-07-03,49.20836409766283,49.69967541707522,48.94825680800152,49.468467712402344
2025-07-07,49.208366039942526,49.83454701391237,48.5436461595973,48.8326530456543
2025-07-08,48.7748523899485,49.57443820621817,48.6592466991042,49.3046989440918
2025-07-09,49.64187158535356,49.670774844689234,48.919352575631144,49.4202995300293
2025-07-10,49.295062940250276,49.92124756553927,49.17946092516925,49.83454513549805
2025-07-11,49.42029969332587,49.68040697867601,48.96752361135051,49.24689483642578
2025-07-14,49.16019648401066,49.988685607910156,49.16019648401066,49.988685607910156
2025-07-15,49.89234600175063,50.1909848351093,48.370237551377045,48.466575622558594
2025-07-16,48.68814945565402,49.05422311477554,48.06196483228429,48.91935348510742
2025-07-17,48.69778100645807,49.72857450995876,48.42804174944384,48.90008544921875
2025-07-18,49.24689409347417,49.24689409347417,48.16793341397911,48.30280303955078
2025-07-21,48.39914475408609,48.39914475408609,47.59955523527064,47.74406051635742
2025-07-22,47.72478950867485,48.40877328404029,47.52248506946903,47.76332473754883
2025-07-23,48.09086057191209,48.24500147911837,47.64771648845851,48.187198638916016
2025-07-24,47.830758616858716,47.92709301224131,47.01190155642021,47.17567443847656
2025-07-25,47.05043832545206,47.339445195986485,46.260484497694506,47.252742767333984
2025-07-28,47.36834389503503,47.78258841586157,47.069705060198466,47.57065200805664
2025-07-29,47.92709563746689,47.98489848281559,47.28164706822127,47.85002517700195
2025-07-30,47.92709436476281,47.96562959397197,46.250848643381424,46.69399642944336
2025-07-31,46.337554828669575,46.68436456982778,46.01001270367816,46.1448860168457
2025-08-01,45.7017340611832,45.971476988198326,44.998482671852706,45.58613204956055
2025-08-04,45.76123876587913,46.52003361455687,45.55694841600379,46.47139358520508
2025-08-05,46.4713959312584,46.70486956833217,45.93634815938472,46.56867599487305
2025-08-06,46.49084940956159,46.627042973421965,45.96552819667477,46.09199523925781
2025-08-07,46.48112069804488,46.54921748220304,45.85851940802949,46.21846008300781
2025-08-08,46.58813430717546,46.63677434060876,46.13090982870978,46.286563873291016
2025-08-11,46.29629230665621,46.60759298667559,46.20873875846346,46.3060188293457
2025-08-12,46.6562288321256,48.16409206136678,45.98498749692696,48.15436553955078
2025-08-13,48.4753986329859,48.86452261029484,48.29056131109223,48.80615234375
2025-08-14,48.193279813453465,48.942348179050946,47.75551210485798,48.31001663208008
2025-08-15,48.43648289697876,48.70887003968232,47.210733332819764,47.37611389160156
2025-08-18,47.376113194739574,47.66795708777154,47.29828617739961,47.62904357910156
2025-08-19,47.62905004060002,48.455945512532196,47.4831299297863,47.58041000366211
2025-08-20,47.85279068745928,48.04735451981274,47.32747316440032,47.62904357910156
2025-08-21,47.34692690417154,47.62904427968394,47.210733332819764,47.37611389160156
2025-08-22,47.667956250821824,49.60386059670381,47.43447891389776,49.36065673828125
2025-08-25,49.12718247640452,49.331472839627615,48.57267794137236,48.6505012512207
2025-08-26,48.64077358254906,49.18555158263236,48.115452337218365,48.78669738769531
2025-08-27,48.61158939362885,49.23419069004173,48.21273520617707,49.00071334838867
2025-08-28,49.312014261525206,49.37038452500118,48.56294591306768,48.66995620727539
2025-08-29,48.82560833712524,49.13690899851184,48.494850920527405,48.6505012512207
2025-09-02,48.18355117894942,48.56294863531962,47.92089054507851,48.436485290527344
2025-09-03,48.241915699601265,48.84506020683649,47.76523452209526,48.2321891784668
2025-09-04,48.485123990245,48.757511138916016,48.183549853504545,48.757511138916016
2025-09-05,48.903433038315626,49.409297516823145,48.12518142176423,48.18354797363281
2025-09-08,48.300288717945016,48.631046120350746,47.41502680429973,48.22246170043945
2025-09-09,48.21273860672873,48.640776100453905,47.46367020946213,47.55122375488281
2025-09-10,47.57068126592795,47.73605812601678,47.288563869426895,47.70687484741211
2025-09-11,47.677685085109204,48.33919990898759,47.25937784244747,48.31001663208008
2025-09-12,48.35865933382849,48.35865933382849,47.19127995012117,47.29829025268555
2025-09-15,47.424753970971985,47.81388164179907,46.82160942108685,47.00644302368164
2025-09-16,46.996717206345096,47.00644372831315,46.0822682794927,46.75351333618164
2025-09-17,46.95780174776398,48.35865464581232,46.88970496382391,47.142635345458984
2025-09-18,47.37611481961999,48.747784503811815,47.29828779961076,48.71860122680664
2025-09-19,48.66023007581038,48.66023007581038,47.580404314321136,47.78469467163086
2025-09-22,47.726331589265676,47.96953547355689,47.25938057674617,47.522037506103516
2025-09-23,47.78469647095686,48.31001773324547,47.599862861335296,47.76523971557617
2025-09-24,47.687413397902155,48.154364364602976,47.6679566437484,48.1057243347168
2025-09-25,48.00844344694601,48.32947434326682,47.52203569688173,48.31974411010742
2025-09-26,48.37811431525728,48.78669875451588,47.60958918048264,48.689414978027344
2025-09-29,48.699145076539764,48.72832835390733,48.15436706269993,48.465667724609375
2025-09-30,48.3489289221889,48.66022957133728,48.164091610446974,48.631046295166016
2025-10-01,48.32947016313858,48.7185978139321,47.7652354405876,48.61158752441406
2025-10-02,48.46566429838978,48.592131343036506,47.18154823104316,47.210731506347656
2025-10-03,47.38584363416896,48.03763196979204,46.500581649215775,46.66596221923828
2025-10-06,46.90916779289898,47.36638858556644,46.092002568795074,46.422760009765625
2025-10-07,46.4616629821904,47.01617118756679,46.130905589841205,46.20873260498047
2025-10-08,46.51030857946164,46.86051902858438,45.722326719193404,45.81960678100586
2025-10-09,45.75151152245207,46.325472812692546,45.15809347700045,45.352657318115234
2025-10-10,45.31374604165771,45.994713896867935,44.01989969476529,44.078269958496094
2025-10-13,44.807879743932844,44.807879743932844,44.0393546687019,44.691139221191406
2025-10-14,44.45766759832469,46.31574499244937,44.11717995816784,46.043357849121094
2025-10-15,46.247649807485196,46.267106562824495,45.080270464103386,45.20673751831055
2025-10-16,45.06081137909256,45.790422967110246,43.70859849639255,44.55494689941406
2025-10-17,44.720328744482174,45.741784254943546,44.5063081516439,45.38184356689453
2025-10-20,45.5764051995252,46.50058067704422,45.30401804400253,45.50830841064453
2025-10-21,45.44021031697383,46.15036517419241,45.15809293628525,46.0141716003418
2025-10-22,45.99471486976952,46.597863141423055,45.81960778586966,46.19900894165039
2025-10-23,46.09199924827938,46.19900954661908,45.4304844139945,45.946075439453125
2025-10-24,46.25737405547749,47.210732754253044,45.72232629843972,47.07453918457031
2025-10-27,47.23019068567798,47.337200981951675,46.879976520053745,47.1231803894043
2025-10-28,47.06481364511862,47.43448085311628,46.5686756754955,47.26910400390625
2025-10-29,47.04535665880055,47.39557082128238,46.1600947307477,46.45193862915039
2025-10-30,46.267104950189555,47.13291012212955,46.267104950189555,46.63677215576172
2025-10-31,46.7048666532346,46.73405363929453,45.91688853854679,46.35465621948242
2025-11-03,46.90474229961109,46.90474229961109,45.77509779248,46.315364837646484
2025-11-04,46.08943757331487,46.50200483591495,45.775102395700934,46.393951416015625
2025-11-05,46.30554117242841,46.94403656505535,46.1778413444689,46.737754821777344
2025-11-06,46.48235763245678,46.816339221417124,46.21713662823791,46.36448287963867
2025-11-07,46.36448472496257,47.14050135184012,46.10908504532569,47.13067626953125
2025-11-10,47.248546130436125,47.69058110925043,46.90474322867533,47.4155387878418
