Date,Open,High,Low,Close
2025-08-25,113.06856762560125,113.47784619034854,111.63608521431603,112.06485748291016
2025-08-26,112.62030915374909,113.05882083985362,110.46671582693385,111.11961364746094
2025-08-27,110.85650987980779,113.50708861164428,110.33029138733998,113.05882263183594
2025-08-28,113.2342298113816,113.91636820462476,111.10013013546228,113.5558090209961
2025-08-29,113.45836214149385,114.22819989577606,111.5386411818454,112.00639343261719
2025-09-02,111.1585895744765,111.57761497614048,109.39478860765966,111.02216339111328
2025-09-03,111.50941050473668,113.08806602169595,109.71636884458505,110.78829956054688
2025-09-04,110.66160796366394,111.77251117120407,110.22309627872376,111.54838562011719
2025-09-05,112.46439533825823,112.63005464570458,109.61891681755773,110.21334838867188
2025-09-08,110.21334525055586,111.19756908473778,108.77112347965166,110.8272705078125
2025-09-09,110.82727890892538,113.1465316269545,110.23284730967646,113.00035858154297
2025-09-10,112.30847263287986,112.78596427429704,105.01938150658029,105.15581512451172
2025-09-11,105.51637524097308,106.83191778969851,104.93169048983623,105.75999450683594
2025-09-12,106.19850957864269,106.19850957864269,103.43099095841201,103.98644256591797
2025-09-15,104.93881694299316,105.93047517661584,103.0929646535139,104.25153350830078
2025-09-16,104.04535569217322,104.66391082628563,101.98349775430368,103.09297180175781
2025-09-17,103.09296685404354,104.6540853279503,101.43365860951833,101.61038970947266
2025-09-18,102.02277321014357,102.95551615870515,101.11947670732312,102.27804565429688
2025-09-19,101.83621922180842,102.55295663084938,98.9397931772859,99.56817626953125
2025-09-22,99.54852809258541,100.48127095143992,99.28343519812837,99.66635131835938
2025-09-23,100.19654503334417,101.57111188587389,99.32271003816705,100.11799621582031
2025-09-24,99.78416844353849,100.78564714950143,98.77287675341161,98.9496078491211
2025-09-25,99.14598368120899,99.81363368040604,97.32957777061537,98.06595611572266
2025-09-26,97.93831814099329,99.5190775593773,97.93831814099329,99.39144134521484
2025-09-29,99.52889983588054,99.66635652772099,98.3605104644087,98.41941833496094
2025-09-30,98.6452455939169,98.77288181203319,96.22010501391135,96.59320068359375
2025-10-01,96.44592555174579,96.98593182015956,91.89019149672289,92.5382080078125
2025-10-02,92.31238898140181,92.66585119755652,90.78072437195021,92.39093780517578
2025-10-03,92.40075998802338,93.49060059283126,92.40075998802338,92.78367614746094
2025-10-06,92.72476217201695,93.31386334078248,91.6741960489563,91.71347045898438
2025-10-07,92.13565510719893,92.75421771231304,91.37964330084912,92.106201171875
2025-10-08,92.42039201166914,93.95206411642828,91.99820144618455,93.14695739746094
2025-10-09,92.94076850470226,93.3531385774067,90.94763150497519,92.26329803466797
2025-10-10,92.15529801239317,92.40075746640214,89.53379284137613,90.78072357177734
2025-10-13,91.11455404151708,93.25496082044445,90.17198312843118,90.81999969482422
2025-10-14,90.10325451809095,92.30257665446952,89.40615055649148,92.18475341796875
2025-10-15,92.78367091296037,95.40517600762311,92.32220595433171,93.32368469238281
2025-10-16,93.91278983762156,96.11210447704677,93.28441422635721,94.25643157958984
2025-10-17,94.43315459465171,97.09393398416476,93.77532510343323,96.58338165283203
2025-10-20,96.89757748325948,97.2608526848929,95.16954081138539,97.0350341796875
2025-10-21,96.03355709095132,98.15433042884635,95.169542485232,97.42777252197266
2025-10-22,97.42776540000058,98.90052205782638,96.54410990713954,97.22157287597656
2025-10-23,97.36885504164854,97.96777671252983,95.9942805922353,96.22992706298828
2025-10-24,96.5833857730417,97.31976411305652,94.2269735868287,94.7375259399414
2025-10-27,94.93389744368982,95.20881082384238,93.5396821016152,94.2367935180664
2025-10-28,93.05858641294132,94.37425297328451,91.40909859286849,94.1680679321289
2025-10-29,93.49059625138995,94.34479034085581,89.69088127938673,90.0345230102539
2025-10-30,89.65160330157468,91.15381387304465,87.68792778523168,87.78611755371094
2025-10-31,87.25592463776651,88.00211594376536,86.04826089409767,87.53083801269531
2025-11-03,87.36392890995864,89.23923517344622,85.88135176558225,88.93486785888672
2025-11-04,88.63049644725261,89.11160237099308,87.2166550844938,87.95303344726562
2025-11-05,87.59957511461505,90.52544774411705,87.31484123616326,89.59270477294922
2025-11-06,88.4439505686827,90.63344466155297,85.26279071239067,86.14644622802734
2025-11-07,86.03844345804944,86.676639524292,84.92896944409058,85.79298400878906
2025-11-10,85.9108119931907,87.30501994430996,84.60496585309541,85.45916748046875
2025-11-11,86.22499781455664,86.6766423168475,85.08606982852493,86.07772064208984
2025-11-12,86.1660875976534,87.57992893871628,85.51807105276079,86.95155334472656
2025-11-13,86.89264557966521,88.48322551748257,85.56716604356473,85.89117431640625
2025-11-14,85.87153309806826,87.07919688815866,84.52641261522973,85.84207916259766
2025-11-17,85.71444446994579,85.85190116513894,82.06200659006339,82.29764556884766
2025-11-18,82.47437142180408,84.87987092527567,81.62016987823746,84.25149536132812
2025-11-19,81.80672687816846,82.55292571894081,75.8076971975728,78.81211853027344
2025-11-20,79.46995268498249,80.69724991576945,77.09389955314977,79.53868103027344
2025-11-21,80.88379223282597,82.45473864655193,78.45865925010392,79.14594268798828
2025-11-24,79.5288604837153,79.84304827488207,77.92846759290153,78.12483215332031
2025-11-25,78.92012300259177,80.86416522471437,78.31138833499554,78.85139465332031
2025-11-26,78.64521064181166,80.14742136055959,78.61575670471125,79.4503173828125
2025-11-28,79.39141093895037,79.99033264021031,79.0477691818738,79.79396057128906
2025-12-01,79.20485608667958,80.60888448566567,78.62557536156504,79.36195373535156
2025-12-02,80.28487273842102,80.57942707155436,78.05610425258199,79.28340148925781
2025-12-03,79.28340089650034,80.88379378446234,79.28340089650034,80.54997253417969
2025-12-04,81.05071375253306,81.59072005047615,80.11796334382196,80.63833618164062
2025-12-05,80.25541966656164,82.09145904907652,79.93141888562319,81.24707794189453
2025-12-08,81.35507743200111,81.5416290035557,79.5779534826111,79.80377197265625
2025-12-09,80.1670538938233,82.07181403763036,79.61721965931874,80.3143310546875
2025-12-10,80.45178599559725,82.40564098092221,80.01977499731996,81.33543395996094
2025-12-11,81.23725615182249,82.98492620883358,81.08997898605494,81.30598449707031
2025-12-12,81.83618515633744,82.92602579383404,81.18817605586372,82.67074584960938
2025-12-15,82.88882225858514,83.71155891963932,81.60018654519806,82.45266723632812
2025-12-16,82.94829566662985,85.35704785411346,82.26432666194854,82.8194351196289
2025-12-17,82.81943390520291,85.61477525538223,82.81943390520291,84.38561248779297
2025-12-18,84.47482461436972,85.02001079340438,82.37335949310436,83.0176773071289
2025-12-19,82.57161796044917,83.44392041367148,81.2135946801229,83.43400573730469
2025-12-22,83.09698181368803,84.3657881236191,82.75995088360388,83.4538345336914
2025-12-23,83.51330920044653,84.77220086022022,82.24450286416625,83.52322387695312
2025-12-24,83.2754066110292,85.13896489843557,83.2754066110292,84.52438354492188
2025-12-26,84.13779836037187,85.34713177258277,84.04858895915093,84.90106964111328
2025-12-29,84.74246361865448,85.42643260039232,83.80077355155993,83.92963409423828
2025-12-30,83.81068531775634,84.61360013787639,83.42409614046284,83.89989471435547
2025-12-31,83.60252073082134,84.70281540793232,83.60252073082134,84.08824157714844
2026-01-02,84.33604890297957,85.40660702802523,83.36461484965696,84.69290161132812
2026-01-05,84.30631761159317,87.12148074724011,84.30631761159317,84.90106964111328
2026-01-06,85.00018832599329,87.60718846403846,85.00018832599329,87.12147521972656
2026-01-07,87.12147953947667,87.16113068258598,84.23692883308556,84.81185150146484
2026-01-08,84.08823691544983,87.87483402050533,84.08823691544983,87.42876434326172
2026-01-09,87.51798359299114,89.22294493688605,86.16987497515248,87.60719299316406
2026-01-12,87.46841344436292,88.99494834967881,85.94187853904704,88.51914978027344
2026-01-13,88.50923793765992,89.16346288220588,86.88357890856734,87.02235412597656
2026-01-14,87.21069760247558,90.13489948887049,86.87366666313531,89.99612426757812
2026-01-15,89.64918573731781,90.51157352751973,87.54772051328611,89.62935638427734
2026-01-16,89.2229408936325,91.19553791133767,87.94421994365821,89.14363861083984
2026-01-20,88.0532600193166,90.55122146348891,87.95413594567235,90.50166320800781
2026-01-21,90.71973625664255,91.82003090600249,90.08533308834089,91.67134857177734
2026-01-22,95.9833059461399,99.25444571951508,94.25851531885347,97.0340347290039
2026-01-23,96.66726825622455,98.4317100418058,96.23112081992222,97.89643096923828
2026-01-26,97.69817775396392,97.7973093927603,95.34890614306154,97.4305419921875
2026-01-27,96.97456576002345,97.4503643532316,95.70575942789199,95.88418579101562
2026-01-28,96.88535109322328,96.88535109322328,93.98097095740752,94.40721130371094
2026-01-29,94.55589585959359,97.06377197481301,92.57338414002952,94.7145004272461
2026-01-30,94.73432328015693,97.00430013205779,94.73432328015693,96.71683502197266
2026-02-02,96.82587591896532,98.5209225882672,96.14190693282022,97.28185272216797
2026-02-03,96.48884505542811,98.50110087214121,95.83462009823002,97.02412414550781
2026-02-04,97.66844407309479,100.68186296154327,97.5792346708523,99.37340545654297
2026-02-05,99.53200800943256,101.16757418541877,98.62996151523586,100.07719421386719
2026-02-06,100.11684547461846,102.73376043448499,100.11684547461846,101.47486877441406
2026-02-09,101.36583026714116,101.78215592934001,97.51975254202145,99.17515563964844
2026-02-10,99.22470898947701,102.15882539550122,98.18389488545668,99.7203369140625
2026-02-11,100.0177183680406,100.19614472638527,98.30284239269021,100.04745483398438
2026-02-12,100.0474526625034,101.50459996357773,99.27427431401873,99.48243713378906
2026-02-13,99.82938036080678,102.41655885391926,99.29410126954052,101.34600067138672
2026-02-17,101.87135965939872,101.89118901136095,99.36348358659183,99.86902618408203
2026-02-18,100.19614639437499,101.17748760026618,98.62004560897913,100.2457046508789
2026-02-19,100.33492105613186,102.892363033228,99.80955665147582,100.26553344726562
2026-02-20,100.29527148427618,102.89236464463815,99.23462798203458,102.50577545166016
2026-02-23,101.94075347593974,102.12909451764479,98.07486150281156,100.81072235107422
2026-02-24,100.74133142564668,102.8328819180245,99.96815305646096,102.06961822509766
2026-02-25,101.50460490340848,101.50460490340848,95.65619362518702,100.72151184082031
2026-02-26,101.62354637646239,104.08186421112424,101.25678655221583,103.28885650634766
2026-02-27,102.18856420808523,102.20839356062599,98.97689730055446,99.89876556396484
2026-03-02,98.27310825632175,98.7588215245086,96.40954990707667,98.31275939941406
2026-03-03,96.65736638702738,97.06377737957337,93.04919546152311,94.6649398803711
2026-03-04,94.66493563458361,95.3687263951304,89.7185709582438,93.27717590332031
2026-03-05,93.05909896474175,95.9040060529078,92.54364923653367,95.04161071777344
2026-03-06,94.90283598327993,94.90283598327993,92.63285910697904,93.75298309326172
2026-03-09,92.3949602988709,92.72207655655072,89.5698825340957,92.33548736572266
2026-03-10,91.8596820300414,94.15939540532192,91.84977491621667,93.1978759765625
2026-03-11,92.98970912708302,93.79263151044,91.41361595128662,93.07892608642578
2026-03-12,92.06784064954287,92.06784064954287,88.29115828011216,90.0258560180664
2026-03-13,90.93780877236138,95.36872359344245,89.47075436219323,90.68999481201172
2026-03-16,91.80999755859375,92.93000030517578,90.98999786376953,91.19999694824219
2026-03-17,91.9000015258789,93.98999786376953,90.0,90.20999908447266
2026-03-18,89.4000015258789,93.04000091552734,88.04000091552734,88.0999984741211
2026-03-19,87.55000305175781,90.38999938964844,87.33000183105469,89.80999755859375
2026-03-20,89.77999877929688,90.91000366210938,89.05999755859375,89.95999908447266
2026-03-23,91.6500015258789,93.0,90.4000015258789,90.69000244140625
2026-03-24,89.87999725341797,91.23999786376953,89.43000030517578,90.12999725341797
2026-03-25,90.33000183105469,91.73999786376953,89.86000061035156,91.26000213623047
2026-03-26,90.55999755859375,92.23999786376953,90.55999755859375,91.4800033569336
2026-03-27,91.0,92.63999938964844,88.01000213623047,90.52999877929688
2026-03-30,90.94000244140625,91.7699966430664,90.0999984741211,90.44000244140625
2026-03-31,90.87999725341797,91.0,88.48999786376953,90.83999633789062
2026-04-01,90.87000274658203,93.31999969482422,90.80000305175781,92.54000091552734
2026-04-02,91.58999633789062,92.31999969482422,89.08999633789062,90.61000061035156
2026-04-06,90.05999755859375,91.13999938964844,87.86000061035156,90.66999816894531
2026-04-07,90.45999908447266,90.87999725341797,89.0999984741211,90.33999633789062
2026-04-08,94.0,94.25,90.33000183105469,90.55000305175781
2026-04-09,89.66999816894531,92.19000244140625,88.5199966430664,91.68000030517578
2026-04-10,91.68000030517578,93.20999908447266,91.0199966430664,93.0
2026-04-13,92.93000030517578,95.5,92.08999633789062,95.48999786376953
2026-04-14,95.56999969482422,96.93000030517578,95.56999969482422,96.12000274658203
2026-04-15,96.0,96.16000366210938,93.48999786376953,93.91000366210938
2026-04-16,93.23999786376953,95.08000183105469,93.23999786376953,94.02999877929688
2026-04-17,95.11000061035156,99.0,95.11000061035156,98.83000183105469
2026-04-20,98.30000305175781,98.73999786376953,96.83999633789062,98.01000213623047
2026-04-21,98.01000213623047,98.72000122070312,95.08000183105469,95.19999694824219
2026-04-22,94.87999725341797,95.30000305175781,91.43000030517578,91.95999908447266
2026-04-23,91.83000183105469,93.30000305175781,90.5999984741211,91.1500015258789
2026-04-24,91.6500015258789,92.77999877929688,89.87999725341797,91.19000244140625
2026-04-27,91.37000274658203,93.04000091552734,90.75,91.27999877929688
2026-04-28,91.83000183105469,94.5999984741211,91.11000061035156,92.16999816894531
2026-04-29,91.4000015258789,92.30999755859375,89.7300033569336,90.41999816894531
2026-04-30,89.5999984741211,91.5,88.2699966430664,91.22000122070312
