Date,Open,High,Low,Close
2025-09-04,48.03079954150809,48.11903753170098,46.981746218100554,47.15822219848633
2025-09-05,46.83468624412774,47.452352186683676,43.19732720242317,47.31509017944336
2025-09-08,46.3542796945115,46.77586080554087,45.18758065469031,45.9425048828125
2025-09-09,45.96211499966742,46.32486954466695,44.51109307966182,44.99149703979492
2025-09-10,45.04051698151455,45.49151325950667,44.56991558448609,45.10914611816406
2025-09-11,45.089538937161606,46.09937082168794,45.089538937161606,45.90328598022461
2025-09-12,45.805246867800015,45.844460845318196,44.77580235279437,44.893455505371094
2025-09-15,44.962085445684586,45.06993230080626,44.364028332742556,44.59933090209961
2025-09-16,44.50128586271139,44.75619728692143,43.72675277069942,43.903228759765625
2025-09-17,44.08951022472177,45.07973326486901,43.99146593262327,44.226768493652344
2025-09-18,44.25618234451655,44.97188888615273,43.873818934328085,44.726783752441406
2025-09-19,44.84443590980296,44.84443590980296,43.96205595210825,44.14833450317383
2025-09-22,44.18755025636205,45.148361867566756,43.98166285539118,44.913063049316406
2025-09-23,44.91306178337947,45.26601000080666,44.030681889793556,44.4228515625
2025-09-24,44.15813892744624,44.609131446667945,44.148332628328596,44.37382888793945
2025-09-25,44.442459783374815,44.60912946088238,43.68753560523595,44.1777458190918
2025-09-26,44.177747723523375,44.95227705239891,44.11892114892218,44.88364791870117
2025-09-29,45.11895091299761,45.34444717446977,44.25617984388133,44.73658752441406
2025-09-30,44.53069634155835,45.2562091413052,44.53069634155835,45.21699142456055
2025-10-01,44.93267191121301,45.92289493977891,44.81501876207085,45.87387466430664
2025-10-02,45.57314345051369,46.154886437955874,45.306921700873055,45.790061950683594
2025-10-03,45.81964443235534,46.49998639284864,45.81964443235534,45.918243408203125
2025-10-06,45.6520228727909,46.06614685723626,45.4252422132677,45.592864990234375
2025-10-07,45.701321135724946,45.94782233658929,44.86321855731011,44.9716796875
2025-10-08,44.843498946574634,45.32664296533697,44.784337303059885,45.09000015258789
2025-10-09,45.129442942420695,45.20832137542488,44.24203706293585,44.35049819946289
2025-10-10,44.48853661849138,44.705458883452856,43.75889515485536,43.82791519165039
2025-10-13,44.074418041983186,44.49840043314705,43.71945569018924,44.35049819946289
2025-10-14,44.113855144068154,45.060418822255215,44.10399299001699,44.79419708251953
2025-10-15,44.9716784597989,45.15901801327,44.48853446431802,44.666015625
2025-10-16,44.537834150633586,44.70545691927823,44.015252820342745,44.064552307128906
2025-10-17,44.064550234881985,44.42937469482422,43.936372327527806,44.42937469482422
2025-10-20,44.43923690122172,44.94210146535611,44.43923690122172,44.90266036987305
2025-10-21,44.89279794019879,45.27733921552712,44.83364005864666,44.873077392578125
2025-10-22,44.863219996724965,45.05055956132103,44.439237616730246,44.675880432128906
2025-10-23,44.77447703436319,45.159018297827316,44.429376864923526,44.85335922241211
2025-10-24,45.24776171874871,45.41538449821881,44.9223820758985,45.050559997558594
2025-10-27,45.306922644066454,45.42524217037773,44.744900192450494,44.80405807495117
2025-10-28,44.59699702666664,44.932238811930624,44.281475788925235,44.68573760986328
2025-10-29,44.458958153531434,44.70545936224223,42.201006179026166,42.467227935791016
2025-10-30,42.39820862386934,42.71372987551426,41.8559067076865,42.240447998046875
2025-10-31,42.053108424633244,42.44750810848132,41.51080274721337,42.39820861816406
2025-11-03,42.11226417028399,42.63484927278125,41.39248111653022,42.60526657104492
2025-11-04,42.68414731209385,42.79260843839016,42.201003320767484,42.42778396606445
2025-11-05,42.46722650752066,43.24617120356346,42.24044585449108,43.078548431396484
2025-11-06,42.89121182667005,43.098271946567145,41.14598275615868,41.382625579833984
2025-11-07,41.61926319718394,41.69814538944029,41.09668183807045,41.3629035949707
2025-11-10,41.61926081762479,41.865762012367384,40.97835996807989,41.698143005371094
2025-11-11,42.11226415857131,42.11226415857131,41.530521175382816,41.816463470458984
2025-11-12,41.92492365317711,42.12212536123313,41.21499900869933,41.698143005371094
2025-11-13,41.66855959859139,42.11226249387522,41.589681173490746,41.924922943115234
2025-11-14,41.11639953475056,41.64884301162661,40.86003618900594,41.48122024536133
2025-11-17,41.40234172987908,41.53051964116305,39.67683339143945,39.745853424072266
2025-11-18,39.78529219747616,40.25857781169051,39.70641376931364,39.923336029052734
2025-11-19,40.1599724056768,40.19941349779157,39.44018940047527,39.91347122192383
2025-11-20,40.36703427364263,41.20514059206885,39.72613342446818,41.067100524902344
2025-11-21,41.36290430451346,42.14184904051221,41.05724144624166,41.609405517578125
2025-11-24,41.47136400804048,41.609404080780486,40.97836159893481,41.431922912597656
2025-11-25,41.59954284822358,42.65456772618713,41.59954284822358,42.339046478271484
2025-11-26,42.033386451467585,42.91093013782333,42.033386451467585,42.37848663330078
2025-11-28,42.58554818589365,42.64470983106037,42.28974748268009,42.39820861816406
2025-12-01,42.09254389365531,42.92078808271371,42.09254389365531,42.477088928222656
2025-12-02,42.72358869049631,42.72358869049631,41.91506131488815,42.61512756347656
2025-12-03,42.86163064717948,43.60113426076748,42.772890063096526,43.325050354003906
2025-12-04,43.413791210878294,43.8870730751913,43.07854942015951,43.6701545715332
2025-12-05,43.53211591689098,44.09413838416396,43.53211591689098,44.00539779663086
2025-12-08,44.03497502600322,44.06455396692713,43.52225206923275,43.64057159423828
2025-12-09,43.827913044291115,44.12371372482127,43.729310309907916,44.03497314453125
2025-12-10,44.892797281472376,45.504122964813256,44.59699659412249,45.25762176513672
2025-12-11,45.41538288860396,46.52956561541574,45.41538288860396,46.42110824584961
2025-12-12,46.47040672708732,46.618305188550735,45.661883101562765,45.98726272583008
2025-12-15,46.4999861787335,46.91411015026893,45.82950261438838,46.51970672607422
2025-12-16,46.64788837798812,46.64788837798812,45.089998990699584,45.09986114501953
2025-12-17,47.11130647618478,49.41855777713405,45.947820552379866,47.574729919433594
2025-12-18,46.4309657778108,47.01270875519336,41.56996185526921,42.861629486083984
2025-12-19,42.47708666376649,42.79260788455782,40.96849683046644,41.57981872558594
2025-12-22,42.08268616595542,42.08268616595542,41.03751969902178,41.6192626953125
2025-12-23,41.461499682841975,41.64884299573225,40.840315626723644,41.16569900512695
2025-12-24,41.16569853378843,41.688279850478516,41.14597798732527,41.57981872558594
2025-12-26,41.451646019812316,42.18128752400797,41.372763824055966,42.07282638549805
2025-12-29,42.07282570943916,42.58554868968625,41.895348294459446,42.29961013793945
2025-12-30,42.11226394108095,42.4573678765212,41.8164632544963,42.1024055480957
2025-12-31,42.10240743849755,42.32918810043858,41.648846114615495,41.708003997802734
2026-01-02,41.70800070032615,42.31932259989241,41.46149950970802,42.08268356323242
2026-01-05,41.816461658838996,43.25602770357965,41.816461658838996,42.99966812133789
2026-01-06,42.97994901573896,43.45323086434365,42.53624610726276,43.17715072631836
2026-01-07,43.18700860855349,43.52225038418116,42.66442727881115,42.802467346191406
2026-01-08,42.80246714926452,43.60113237140261,42.77288820962191,43.4039306640625
2026-01-09,43.40393090931291,44.084272854105315,43.31519032857393,44.064552307128906
2026-01-12,43.85749053955078,44.24203178770649,43.59126880744846,43.85749053955078
2026-01-13,43.630712039475696,43.98567436635218,43.147568036491634,43.65043258666992
2026-01-14,43.65043258666992,44.365038431911906,43.41223316233032,43.65043258666992
2026-01-15,43.799311035256444,44.99031954163297,43.650433552167506,44.702491760253906
2026-01-16,44.39481399890271,45.010166950886365,44.26578709754572,44.920841217041016
2026-01-20,44.42458643955874,45.506418606975906,44.26578556113565,45.099491119384766
2026-01-21,44.35511173615197,45.784323442386686,44.35511173615197,45.486572265625
2026-01-22,45.5163453606348,46.13169828543441,45.5163453606348,46.02252197265625
2026-01-23,46.022524330916205,46.25080036655339,44.74219385156956,45.0300178527832
2026-01-26,45.31784355854554,45.59574414810235,44.95061723861525,45.268218994140625
2026-01-27,45.079639703650756,45.14911863615712,44.74219115608235,45.04986572265625
2026-01-28,45.08956829843973,45.109418881760824,44.255862729512046,44.45436477661133
2026-01-29,44.722342350259176,45.44687161010019,44.38489000317183,45.42702102661133
2026-01-30,45.218593259171435,45.74462044324726,44.88114092939734,45.69499588012695
2026-02-02,45.665219053059204,46.16147226669698,45.34761729921995,46.02252197265625
2026-02-03,45.80417560368471,46.35005341090618,44.91091825651377,45.30792236328125
2026-02-04,45.65529602648785,46.65772586031076,45.466721166769915,46.27064895629883
2026-02-05,46.508852912143716,46.91578040571867,46.15154998390978,46.766902923583984
2026-02-06,46.94555566199618,47.52121123669022,46.66765505965382,47.203609466552734
2026-02-09,46.826452622232175,47.352479806803075,46.33019941833918,46.419525146484375
2026-02-10,46.459228932075526,46.89593041313413,46.369903198891755,46.84630584716797
2026-02-11,46.95548226046507,47.08450537501992,46.19125182745807,46.39967727661133
2026-02-12,46.290500479839,46.399676795724446,42.27085009219108,43.114479064941406
2026-02-13,43.44200761595427,44.484138627516536,43.084704689450255,44.17646026611328
2026-02-17,44.414662859663764,44.444436841086606,43.77945934856597,43.95811080932617
2026-02-18,44.09706062604488,45.05979306680294,44.09706062604488,44.742191314697266
2026-02-19,44.45436294008718,45.297991872767106,44.45436294008718,45.24836730957031
2026-02-20,45.307920671167906,45.79424670837792,44.73226511646523,45.20866775512695
2026-02-23,44.96053945507126,45.33769294963439,43.68020528208092,43.79930877685547
2026-02-24,43.878707504754104,44.9307656630093,43.54125517369953,43.63058090209961
2026-02-25,43.75960936105451,43.769532759626635,42.65792660007893,43.45193099975586
2026-02-26,43.83900937613677,44.503990686088194,43.64051110915354,44.44443893432617
2026-02-27,44.26578737180771,44.26578737180771,42.687701921503574,44.16653823852539
2026-03-02,43.71990775659173,44.59331448054308,43.18395337238671,44.374961853027344
2026-03-03,43.461856769163354,44.15661201604877,42.7968755031364,43.908485412597656
2026-03-04,43.78938481864992,44.08713600529947,43.372533914562894,43.71990966796875
2026-03-05,43.2435041465707,43.997811141284515,43.054929290947996,43.908485412597656
2026-03-06,43.43207990667808,43.61073136777226,42.667853283911555,43.51148223876953
2026-03-09,42.52889896514252,43.451930246934964,42.012798953877855,42.9556770324707
2026-03-10,41.506619368825305,42.68770067941048,38.82685120094711,40.970664978027344
2026-03-11,41.1691654784684,41.47684382891233,40.51411139858091,40.56373596191406
2026-03-12,40.21636151115551,40.67291356611504,38.290900375383856,38.38022232055664
2026-03-13,38.72760355028933,39.5811597342969,37.98322368555415,38.47947692871094
2026-03-16,38.87647510733474,39.1246017152277,37.95344760919559,37.99314498901367
2026-03-17,38.46954868666547,39.10475600078758,37.86412292698229,37.874046325683594
2026-03-18,37.67554399732729,38.11224925918051,37.149516789489525,37.179290771484375
2026-03-19,37.010564888769295,37.67554236525903,36.861687413020995,37.218990325927734
2026-03-20,37.34801689207435,37.77479494696284,36.68303563529705,37.10981369018555
2026-03-23,37.91374561154686,38.46954677792299,37.31823949400052,37.943519592285156
2026-03-24,37.506818851838226,38.03284604752997,37.228914477227114,37.71524429321289
2026-03-25,38.22142276007664,38.489399963176886,37.387717168024245,38.23134994506836
2026-03-26,37.96337154651136,38.57872448270957,37.566367453802535,37.933597564697266
2026-03-27,37.82442123428406,37.82442123428406,36.951014502352145,37.209068298339844
2026-03-30,37.52667048082127,37.9335979765153,37.248766098463435,37.59614562988281
2026-03-31,38.17179819345328,38.598576281415326,37.41749493688766,38.23134994506836
2026-04-01,38.2710495520885,38.99557879635559,38.01299575839187,38.40999984741211
2026-04-02,38.0,38.72999954223633,37.58000183105469,38.720001220703125
2026-04-06,38.63999938964844,38.689998626708984,38.439998626708984,38.56999969482422
2026-04-07,38.61000061035156,38.790000915527344,37.97999954223633,38.29999923706055
2026-04-08,39.36000061035156,39.77000045776367,38.93000030517578,39.04999923706055
2026-04-09,38.689998626708984,39.58000183105469,38.47999954223633,39.45000076293945
2026-04-10,39.459999084472656,39.459999084472656,38.9900016784668,39.22999954223633
2026-04-13,39.130001068115234,39.54999923706055,38.7400016784668,39.52000045776367
2026-04-14,39.43000030517578,39.88999938964844,39.33000183105469,39.630001068115234
2026-04-15,39.470001220703125,39.91999816894531,39.20000076293945,39.72999954223633
2026-04-16,39.75,40.060001373291016,39.40999984741211,39.4900016784668
2026-04-17,39.959999084472656,40.939998626708984,39.7400016784668,40.349998474121094
2026-04-20,40.20000076293945,40.63999938964844,40.13999938964844,40.34000015258789
2026-04-21,40.31999969482422,40.81999969482422,40.06999969482422,40.2599983215332
2026-04-22,40.36000061035156,40.59000015258789,39.93000030517578,40.29999923706055
2026-04-23,40.15999984741211,40.619998931884766,40.02000045776367,40.5099983215332
2026-04-24,40.40999984741211,40.66999816894531,40.150001525878906,40.15999984741211
2026-04-27,40.08000183105469,40.900001525878906,40.08000183105469,40.11000061035156
2026-04-28,40.5099983215332,40.79999923706055,40.0099983215332,40.439998626708984
2026-04-29,40.310001373291016,40.45000076293945,39.4900016784668,39.779998779296875
2026-04-30,40.06999969482422,41.189998626708984,39.7400016784668,40.79999923706055
2026-05-01,41.130001068115234,41.38999938964844,40.61000061035156,40.9900016784668
2026-05-04,40.650001525878906,41.099998474121094,39.939998626708984,40.15999984741211
2026-05-05,40.279998779296875,40.91999816894531,40.099998474121094,40.70000076293945
2026-05-06,41.060001373291016,41.25,40.380001068115234,40.63999938964844
2026-05-07,40.720001220703125,41.16999816894531,40.400001525878906,40.7599983215332
2026-05-08,40.709999084472656,40.709999084472656,39.849998474121094,40.20000076293945
2026-05-11,40.2400016784668,40.369998931884766,39.18000030517578,39.38999938964844
2026-05-12,39.58000183105469,39.65999984741211,39.0,39.25
2026-05-13,38.959999084472656,39.16999816894531,38.11000061035156,38.77000045776367
2026-05-14,39.130001068115234,39.68000030517578,38.81999969482422,39.630001068115234
2026-05-15,39.709999084472656,39.849998474121094,39.290000915527344,39.380001068115234
2026-05-18,39.439998626708984,40.47999954223633,39.439998626708984,40.16999816894531
2026-05-19,40.189998626708984,40.34000015258789,38.81999969482422,38.880001068115234
2026-05-20,38.880001068115234,39.58000183105469,38.5,39.54999923706055
