Date,Open,High,Low,Close
2025-03-18,6.852116944203229,7.095227510797494,6.807096293988137,6.89713716506958
2025-03-19,6.924149205449938,7.140247282450038,6.888132859283254,7.041202545166016
2025-03-20,7.050206778109482,7.095227427797925,6.906141386064443,7.005186557769775
2025-03-21,6.924149036407471,6.987177855334772,6.84311204483647,6.924149036407471
2025-03-24,7.005186431545929,7.176263866842465,6.996182130030992,7.1132354736328125
2025-03-25,7.176263636903059,7.185267938129483,6.897136739114601,6.978173732757568
2025-03-26,6.959834240381355,7.005682687522145,6.858966957075828,6.923155307769775
2025-03-27,6.904815569854588,7.115719642698681,6.86813620143847,6.895645618438721
2025-03-28,6.969003793369211,6.99651321160339,6.758099711065066,6.8773064613342285
2025-03-31,6.803948698027369,6.923155450089221,6.7397603460139015,6.886476516723633
2025-04-01,6.87730626594866,6.996513012831136,6.739760053180216,6.803948402404785
2025-04-02,6.785609867897722,6.877307209913755,6.739760978265997,6.748930931091309
2025-04-03,6.648062776713699,6.657232728353416,6.244594086760702,6.345461368560791
2025-04-04,6.226254963892159,6.299612832063617,5.978671940189797,6.281273365020752
2025-04-07,6.006180931450063,6.3271218004575225,5.850295254068549,6.024520397186279
2025-04-08,6.189575280312134,6.217084696169014,5.813616032834543,5.841125011444092
2025-04-09,5.74942858983246,6.262934122705757,5.593542895750899,6.198746204376221
2025-04-10,6.134557229084681,6.134557229084681,5.767767474871982,5.978671550750732
2025-04-11,5.969501817110924,6.189575399203894,5.914482984340341,6.1620659828186035
2025-04-14,6.23542487681872,6.372970660151398,6.226254924731271,6.327122211456299
2025-04-15,6.2996127924413345,6.391310127078913,6.262933858586303,6.327122211456299
2025-04-16,6.290442760336052,6.3271216911749635,6.00618082771082,6.015350341796875
2025-04-17,6.042860070685481,6.2721036188936115,6.042860070685481,6.2537641525268555
2025-04-21,6.171236784201133,6.23542513977807,6.070369493222346,6.198746204376221
2025-04-22,6.262933718040958,6.3913099836527,6.226254785009031,6.363801002502441
2025-04-23,6.510517004567609,6.528856471843959,6.235424995422363,6.235424995422363
2025-04-24,6.2445948219811305,6.290443711083111,6.18040646468784,6.217085838317871
2025-04-25,6.198745350414772,6.226254329552723,6.061199142982995,6.1620659828186035
2025-04-28,6.152896868886015,6.2721036188936115,6.143726917078953,6.2537641525268555
2025-04-29,6.207915496849295,6.3821406523801985,6.207915496849295,6.281273365020752
2025-04-30,6.226254772570634,6.272103657392634,6.088708555352005,6.207915306091309
2025-05-01,6.253764774700492,6.290443711083111,6.143727528305219,6.217085838317871
2025-05-02,6.336291416921074,6.3729703489852225,6.253764038400419,6.345461368560791
2025-05-05,6.3087821652316505,6.363800560962193,6.262933283499194,6.317951679229736
2025-05-06,6.308782973590414,6.437159246744158,6.253764570810238,6.354631423950195
2025-05-07,6.363800560962193,6.464667838425191,6.262933283499194,6.317951679229736
2025-05-08,6.244594097137451,6.382140311230252,6.097878368637056,6.244594097137451
2025-05-09,6.299612213986222,6.345461095718679,6.226254353012166,6.317951679229736
2025-05-12,6.501347257415293,6.712251342186445,6.418819438994771,6.574705123901367
2025-05-13,6.620553493499756,6.684741844539308,6.473837762263488,6.620553493499756
2025-05-14,6.684741844539308,6.693911796365259,6.473837762263488,6.620553493499756
2025-05-15,6.602214319502643,6.730591027267461,6.59304480451795,6.7030816078186035
2025-05-16,6.712251275992262,6.8131181227922095,6.657232876670281,6.776439189910889
2025-05-19,6.684741768453478,6.739760167040858,6.629723369866097,6.71225118637085
2025-05-20,6.6755722917087095,6.739760205133085,6.629723407336412,6.666402339935303
2025-05-21,6.538026099835253,6.59304449893552,6.244594200719794,6.2537641525268555
2025-05-22,6.2262547979708165,6.317952130741528,6.180405912961775,6.262933731079102
2025-05-23,6.189576014351154,6.446328989557532,6.189576014351154,6.382140636444092
2025-05-27,6.464667918677459,6.602213691087635,6.409649085016572,6.583874225616455
2025-05-28,6.583874990771443,6.583874990771443,6.483008137581233,6.510517120361328
2025-05-29,6.5288561216263705,6.556365539688944,6.382140391285623,6.40964937210083
2025-05-30,6.427989522560461,6.446328989557532,6.308782768455807,6.382140636444092
2025-06-02,6.336291340724575,6.455498087123229,6.3179518749130406,6.39130973815918
2025-06-03,6.382140391285623,6.519686607103757,6.35463097322305,6.40964937210083
2025-06-04,6.391310008983575,6.446328845996894,6.3454615611356395,6.418819427490234
2025-06-05,6.391310047754587,6.437158933128024,6.354631114354788,6.3729705810546875
2025-06-06,6.455498488814687,6.556365775678242,6.427989507009324,6.483007907867432
2025-06-09,6.4921771509061115,6.510516617090979,6.317952003526191,6.455498218536377
2025-06-10,6.492177733886793,6.574705557753163,6.446329282931235,6.4646687507629395
2025-06-11,6.483008218594643,6.528856669550201,6.446329282931235,6.4646687507629395
2025-06-12,6.437159061431885,6.464668480653733,6.372970708079162,6.437159061431885
2025-06-13,6.382140757129496,6.418819691817231,6.262934000770659,6.290443420410156
2025-06-16,6.327121902528717,6.4188192326890885,6.290442970464568,6.345461368560791
2025-06-17,6.299612807923307,6.327122227005878,6.207915473060372,6.226254940032959
2025-06-18,6.235424736890699,6.3913099836527,6.226254785009031,6.363801002502441
2025-06-20,6.418819594366448,6.574705283046358,6.372970708079162,6.437159061431885
2025-06-23,6.427989289641607,6.629723419299532,6.427989289641607,6.565535068511963
2025-06-24,6.583874338510762,6.611383755812912,6.473837543796871,6.4921770095825195
2025-06-25,6.464668578800596,6.473838093848834,6.281273468114526,6.290443420410156
2025-06-26,6.29961281633358,6.400480103441162,6.28127334933651,6.382140636444092
2025-06-27,6.547196284681081,6.602214689413999,6.391310585980771,6.427989959716797
2025-06-30,6.502841791869697,6.502841791869697,6.33442302375846,6.4279890060424805
2025-07-01,6.437345820115372,6.680617373780432,6.390562605947038,6.5870513916015625
2025-07-02,6.587051623055003,6.6338348388671875,6.5028420130561955,6.6338348388671875
2025-07-03,6.605765170387454,6.699331160814902,6.549625576130986,6.689974784851074
2025-07-07,6.633834694074311,6.689974284128919,6.4654154777526855,6.4654154777526855
2025-07-08,6.456059606706522,6.596408815883197,6.456059606706522,6.530912399291992
2025-07-09,6.568338748210718,6.605765144233516,6.521555530103304,6.5589823722839355
2025-07-10,6.549624998730015,6.661904177344659,6.54026817743323,6.5870513916015625
2025-07-11,6.5215552552935145,6.624478063098094,6.474772485315298,6.605764865875244
2025-07-14,6.5683384259616915,6.643191214334937,6.558982050493942,6.6338348388671875
2025-07-15,6.633834978072113,6.652548175558104,6.484128952026367,6.484128952026367
2025-07-16,6.530912031775069,6.661904411428249,6.530912031775069,6.6338348388671875
2025-07-17,6.605764820148314,6.718044002708184,6.5683384259616915,6.6338348388671875
2025-07-18,6.671261078036872,6.671261078036872,6.577695094744463,6.624477863311768
2025-07-21,6.671261200758919,6.74611398876981,6.558982018742582,6.568338394165039
2025-07-22,6.577695248684273,6.7274008254557325,6.577695248684273,6.699330806732178
2025-07-23,6.718044002708184,6.718044002708184,6.596408444680565,6.6338348388671875
2025-07-24,6.633834684719909,6.699330649945694,6.587051469994804,6.624477863311768
2025-07-25,6.596408212898348,6.624477784473111,6.521554980997456,6.5870513916015625
2025-07-28,6.596408380172244,6.596408380172244,6.493485574086639,6.502841949462891
2025-07-29,6.5121989555019795,6.671261356825103,6.5028421337028215,6.643191337585449
2025-07-30,6.661904266022714,6.67126108744405,6.418632709119413,6.4654154777526855
2025-07-31,6.427989406414171,6.502842196903644,6.353136615924697,6.390563011169434
2025-08-01,6.381206605658982,6.409276178882635,6.212787381685778,6.259570598602295
2025-08-04,6.29699667202717,6.399919476291606,6.231500260921111,6.334423065185547
2025-08-05,6.437346072427991,6.568338452612672,6.1753608659008155,6.315710067749023
2025-08-06,6.343780317165222,6.399919910713502,6.287640277459113,6.362493515014648
2025-08-07,6.427989359568395,6.577695385614142,6.409276162082404,6.484128952026367
2025-08-08,6.502841949462891,6.6151215770825536,6.465415555642272,6.502841949462891
2025-08-11,6.493485574086639,6.549625164817567,6.437345983355711,6.502841949462891
2025-08-12,6.549625576130986,6.689974784851074,6.512199179960008,6.689974784851074
2025-08-13,6.689974310304501,6.802253490853027,6.661904292088468,6.755470275878906
2025-08-14,6.661904565394187,6.736757355497386,6.643191367868388,6.708687782287598
2025-08-15,6.7274005879487655,6.764826980820313,6.5870513916015625,6.5870513916015625
2025-08-18,6.605764788170484,6.652548003756197,6.558982018742582,6.568338394165039
2025-08-19,6.605764820148314,6.718044002708184,6.596408444680565,6.6338348388671875
2025-08-20,6.549625241829478,6.633834851994929,6.4747724533081055,6.4747724533081055
2025-08-21,6.465415432833444,6.521555022498015,6.437345861080058,6.493485450744629
2025-08-22,6.540268483244195,6.727400902509699,6.474772515735412,6.671261310577393
2025-08-25,6.605765095379448,6.689974708886874,6.568338699633443,6.652548313140869
2025-08-26,6.661904411428249,6.708687627240433,6.624478017241626,6.6338348388671875
2025-08-27,6.615121718994863,6.74611410017717,6.558982127059588,6.736757278442383
2025-08-28,6.746114176944442,6.811610591359819,6.633834991796213,6.774183750152588
2025-08-29,6.783540678891645,6.820967074530834,6.746114283252455,6.811610698699951
2025-09-02,6.774183876236469,6.792897520267301,6.615121917394864,6.652548313140869
2025-09-03,6.624478293252451,6.689974708886874,6.596408719521862,6.652548313140869
2025-09-04,6.699330640941956,6.78354024887085,6.680617444308625,6.78354024887085
2025-09-05,6.792897301595273,6.914532860775269,6.774183658166857,6.830323696136475
2025-09-08,6.783540281957974,6.895819462305612,6.680617476893737,6.849036693572998
2025-09-09,6.802253769518556,6.839680164567965,6.755470552627883,6.774183750152588
2025-09-10,6.746113976693345,6.774183549068276,6.699330761191382,6.727400779724121
2025-09-11,6.708687572905449,6.998742348581471,6.708687572905449,6.951959133148193
2025-09-12,6.951959133148193,7.0080987239734425,6.905176363872723,6.951959133148193
2025-09-15,6.961315876344697,6.980029073075819,6.886463089420206,6.914532661437988
2025-09-16,6.989385604858398,7.054882017962727,6.951959210558157,6.989385604858398
2025-09-17,7.017455901156047,7.213944702081043,6.998742703265944,7.00809907913208
2025-09-18,7.008098635449373,7.148447833818552,7.008098635449373,7.07359504699707
2025-09-19,7.101664789079597,7.111021163989681,6.877105991186351,6.895819187164307
2025-09-22,6.877106870856769,6.90517689149311,6.755470858362359,6.792897701263428
2025-09-23,6.802253645803045,6.877106434540484,6.764827251434326,6.764827251434326
2025-09-24,6.774368159897013,6.7934508691656035,6.621706485748291,6.621706485748291
2025-09-25,6.612165094782885,6.631247804603142,6.478586126041085,6.488127708435059
2025-09-26,6.516751452681474,6.535834162229404,6.478586033585616,6.497668743133545
2025-09-29,6.535833927851294,6.5644582186305485,6.4595030923968375,6.52629280090332
2025-09-30,6.507210613446479,6.698037717373125,6.507210613446479,6.6884965896606445
2025-10-01,6.650330380316751,6.7362028002600995,6.621706543647422,6.669413089752197
2025-10-02,6.621706713745539,6.736202973299392,6.583541293894254,6.707579135894775
2025-10-03,6.736203376158408,6.831616931492833,6.659872531890869,6.659872531890869
2025-10-06,6.678954471812232,6.688496053727873,6.52629280090332,6.52629280090332
2025-10-07,6.526293364944127,6.6217069175084,6.440420940152428,6.459503650665283
2025-10-08,6.488127629044727,6.497668756354263,6.411796335730018,6.440420627593994
2025-10-09,6.459503833098805,6.478586544150606,6.364090277839801,6.383172988891602
2025-10-10,6.392713985184639,6.421338278656275,6.278217721233516,6.287759304046631
2025-10-13,6.335465658551106,6.440420791432065,6.316382948478904,6.421338081359863
2025-10-14,6.383172731882872,6.469045155642314,6.354548438973825,6.411796569824219
2025-10-15,6.4404209562468155,6.49766908792844,6.38317282456519,6.402255535125732
2025-10-16,6.440420821407896,6.459503531568915,6.306841850280762,6.306841850280762
2025-10-17,6.297300267716403,6.364089980763819,6.249593719797704,6.306841850280762
2025-10-20,6.354548206969748,6.478586046767507,6.325924370073456,6.440420627593994
2025-10-21,6.4404208692628595,6.50721058280655,6.4404208692628595,6.469045162200928
2025-10-22,6.488127708435059,6.516751545681599,6.430879124006597,6.488127708435059
2025-10-23,6.449962139129639,6.497668685089454,6.411796265407035,6.449962139129639
2025-10-24,6.488127872503739,6.497669000171294,6.4308792866276026,6.469045162200928
2025-10-27,6.497668756354263,6.52629304821824,6.411796335730018,6.440420627593994
2025-10-28,6.402255699943402,6.402255699943402,6.316383272726439,6.383172988891602
2025-10-29,6.34500761688876,6.373631456208618,6.15418004989624,6.15418004989624
2025-10-30,6.1064734993739025,6.230511349673882,6.068308076968943,6.15418004989624
2025-10-31,6.154179798814025,6.249593805901384,6.077848957118301,6.240052223205566
2025-11-03,6.192345235418406,6.22096952861099,6.058766262110996,6.182804107666016
2025-11-04,6.2018863514352205,6.411796150836483,6.068307388179871,6.125555515289307
2025-11-05,6.144638686721041,6.201886818138503,6.0969316830559706,6.182804107666016
2025-11-06,6.163721611018027,6.163721611018027,5.9251874943531435,5.934728622436523
2025-11-07,5.896562936141278,6.096931621565429,5.896562936141278,6.0778489112854
2025-11-10,6.116014041502108,6.13509675087623,5.9347280749641085,5.94426965713501
2025-11-11,5.991976927565519,6.163721319657458,5.991976927565519,6.135097026824951
2025-11-12,6.116014041502108,6.144638333047131,5.94426965713501,5.94426965713501
2025-11-13,5.963352446049256,6.030142157233374,5.934728154122438,5.991976737976074
2025-11-14,5.991976973257079,6.001518100962203,5.858397545643712,5.963352680206299
2025-11-17,5.963352617280781,5.963352617280781,5.8297736460446465,5.858397483825684
2025-11-18,5.858397158062995,5.896562576293945,5.762983612485619,5.896562576293945
2025-11-19,5.8774801520610955,5.8870217345651525,5.734360054241808,5.753442764282227
2025-11-20,5.801149311899424,5.867939024524735,5.7439011817781696,5.753442764282227
2025-11-21,5.820232429103012,6.0110599978245185,5.782067006352255,5.982435703277588
2025-11-24,5.934728402825402,5.982435406380098,5.8870218542384105,5.906104564666748
2025-11-25,5.944270083893629,6.211428489279194,5.944270083893629,6.11601448059082
2025-11-26,6.039683712571756,6.240052405355743,6.039683712571756,6.163721561431885
2025-11-28,6.163721150100285,6.2877589906828355,6.154179567762695,6.268676280975342
2025-12-01,6.201886771649123,6.3640900369332405,6.192345189000551,6.354548454284668
2025-12-02,6.3354656091331085,6.3354656091331085,6.230510932038515,6.259134769439697
2025-12-03,6.268676516325315,6.31638306490129,6.173262509237956,6.240052223205566
2025-12-04,6.211428307517927,6.230511017703654,6.135097011807322,6.192345142364502
2025-12-05,6.163721561431885,6.23051127734912,6.125556139469956,6.163721561431885
2025-12-08,6.211428284890624,6.392713803510781,6.173262409690505,6.3640899658203125
