Date,Open,High,Low,Close
2025-04-01,151.6300048828125,155.14999389648438,150.72000122070312,155.05999755859375
2025-04-02,152.17999267578125,159.25,150.27000427246094,157.9499969482422
2025-04-03,149.16000366210938,151.83999633789062,147.72999572753906,147.94000244140625
2025-04-04,142.35000610351562,143.35000610351562,135.0,138.9600067138672
2025-04-07,133.2899932861328,148.42999267578125,131.3699951171875,141.2899932861328
2025-04-08,147.1300048828125,149.4499969482422,138.75,140.69000244140625
2025-04-09,140.0,160.10000610351562,139.7899932861328,155.9600067138672
2025-04-10,151.0399932861328,153.75,148.0,151.07000732421875
2025-04-11,149.82000732421875,154.75999450683594,148.24000549316406,153.27000427246094
2025-04-14,155.77999877929688,155.9499969482422,150.97000122070312,152.16000366210938
2025-04-15,152.77999877929688,155.0,152.07000732421875,152.0800018310547
2025-04-16,149.38999938964844,152.97000122070312,149.08999633789062,152.32000732421875
2025-04-17,152.5399932861328,156.5800018310547,150.47000122070312,154.50999450683594
2025-04-21,155.10000610351562,155.10000610351562,149.3800048828125,151.58999633789062
2025-04-22,152.0,156.36000061035156,150.2899932861328,154.60000610351562
2025-04-23,162.86000061035156,166.97999572753906,159.67999267578125,160.75
2025-04-24,160.33999633789062,164.89999389648438,157.97999572753906,164.47000122070312
2025-04-25,164.33999633789062,166.47999572753906,163.13999938964844,165.1999969482422
2025-04-28,165.1699981689453,167.61000061035156,164.1999969482422,166.9600067138672
2025-04-29,168.0,168.72000122070312,165.3800048828125,167.74000549316406
2025-04-30,164.58999633789062,168.30999755859375,162.3000030517578,167.5500030517578
2025-05-01,172.00999450683594,176.91000366210938,169.17999267578125,173.05999755859375
2025-05-02,178.19000244140625,184.1300048828125,177.27999877929688,180.52999877929688
2025-05-05,179.6999969482422,184.52999877929688,179.6999969482422,182.9600067138672
2025-05-06,181.1699981689453,185.2100067138672,181.1699981689453,183.91000366210938
2025-05-07,184.3000030517578,186.39999389648438,182.6699981689453,183.3300018310547
2025-05-08,186.2100067138672,188.0,183.92999267578125,186.41000366210938
2025-05-09,187.22999572753906,189.77999877929688,185.89999389648438,188.42999267578125
2025-05-12,194.10000610351562,196.66000366210938,187.9600067138672,192.55999755859375
2025-05-13,196.14999389648438,196.14999389648438,192.6699981689453,193.99000549316406
2025-05-14,195.77999877929688,196.6999969482422,192.61000061035156,193.3699951171875
2025-05-15,191.75,193.75999450683594,186.4199981689453,192.10000610351562
2025-05-16,192.86000061035156,194.83999633789062,190.0,194.8300018310547
2025-05-19,191.72999572753906,194.92999267578125,190.7100067138672,192.1199951171875
2025-05-20,198.99000549316406,198.99000549316406,190.88999938964844,193.6199951171875
2025-05-21,215.0,228.66000366210938,212.25999450683594,224.1300048828125
2025-05-22,226.0800018310547,226.3699951171875,217.5800018310547,224.2100067138672
2025-05-23,223.16000366210938,228.02999877929688,220.60000610351562,225.1999969482422
2025-05-27,226.25999450683594,228.4499969482422,223.19000244140625,227.75999450683594
2025-05-28,227.32000732421875,228.02000427246094,225.3000030517578,227.24000549316406
2025-05-29,228.0,228.88999938964844,225.33999633789062,228.33999633789062
2025-05-30,228.00999450683594,230.57000732421875,226.2100067138672,229.9199981689453
2025-06-02,228.8300018310547,229.14999389648438,225.7899932861328,228.6199951171875
2025-06-03,230.14999389648438,235.63999938964844,229.41000366210938,235.2899932861328
2025-06-04,234.05999755859375,237.89999389648438,234.05999755859375,236.42999267578125
2025-06-05,237.88999938964844,238.72999572753906,234.82000732421875,237.7899932861328
2025-06-06,240.36000061035156,243.05999755859375,235.11000061035156,243.02000427246094
2025-06-09,243.25,243.3800048828125,237.0500030517578,238.24000549316406
2025-06-10,237.83999633789062,238.0800018310547,230.32000732421875,233.3300018310547
2025-06-11,233.3300018310547,237.77000427246094,232.41000366210938,236.4600067138672
2025-06-12,236.2899932861328,236.55999755859375,234.3300018310547,235.5399932861328
2025-06-13,234.16000366210938,234.89999389648438,231.72999572753906,233.14999389648438
2025-06-16,235.61000061035156,236.63999938964844,232.22999572753906,233.11000061035156
2025-06-17,230.8800048828125,233.52999877929688,230.82000732421875,231.8300018310547
2025-06-18,231.5,235.1300048828125,229.97000122070312,232.8300018310547
2025-06-20,234.13999938964844,235.5,230.0,234.0
2025-06-23,232.67999267578125,237.74000549316406,232.08999633789062,235.6199951171875
2025-06-24,237.33999633789062,239.1699981689453,234.86000061035156,238.80999755859375
2025-06-25,236.2899932861328,239.92999267578125,236.2899932861328,237.55999755859375
2025-06-26,240.0,240.67999267578125,238.22999572753906,239.3699951171875
2025-06-27,240.85000610351562,245.82000732421875,238.89999389648438,245.7100067138672
2025-06-30,245.02000427246094,246.94000244140625,240.61000061035156,244.38999938964844
2025-07-01,242.5,248.74000549316406,239.83999633789062,244.32000732421875
2025-07-02,244.0,248.6300048828125,243.1300048828125,247.19000244140625
2025-07-03,248.14999389648438,251.72999572753906,246.85000610351562,250.27000427246094
2025-07-07,250.27000427246094,255.4199981689453,249.19000244140625,252.1300048828125
2025-07-08,251.5500030517578,251.5500030517578,244.55999755859375,248.9600067138672
2025-07-09,251.35000610351562,252.77999877929688,248.6199951171875,252.27999877929688
2025-07-10,250.83999633789062,252.80999755859375,246.82000732421875,250.27000427246094
2025-07-11,250.92999267578125,253.91000366210938,250.33999633789062,252.39999389648438
2025-07-14,252.88999938964844,255.64999389648438,252.57000732421875,253.6300048828125
2025-07-15,254.80999755859375,254.80999755859375,250.61000061035156,250.6300048828125
2025-07-16,251.75999450683594,252.82000732421875,248.5,252.82000732421875
2025-07-17,254.1199951171875,257.3599853515625,252.8300018310547,256.3500061035156
2025-07-18,256.94000244140625,258.0199890136719,255.66000366210938,256.5799865722656
2025-07-21,256.57000732421875,260.8299865722656,254.9600067138672,256.7300109863281
2025-07-22,256.7099914550781,257.3999938964844,248.25999450683594,252.67999267578125
2025-07-23,255.72999572753906,262.2099914550781,254.92999267578125,261.0
2025-07-24,261.010009765625,264.1099853515625,259.7200012207031,262.4100036621094
2025-07-25,264.44000244140625,267.3299865722656,261.8599853515625,264.69000244140625
2025-07-28,263.010009765625,264.6499938964844,259.45001220703125,264.2699890136719
2025-07-29,268.17999267578125,268.82000732421875,264.760009765625,268.69000244140625
2025-07-30,269.42999267578125,271.4100036621094,268.2799987792969,268.489990234375
2025-07-31,267.8500061035156,271.79998779296875,265.55999755859375,268.80999755859375
2025-08-01,263.54998779296875,265.1499938964844,252.02999877929688,263.2900085449219
2025-08-04,264.29998779296875,266.9700012207031,262.3299865722656,264.9800109863281
2025-08-05,266.1000061035156,268.57000732421875,263.2699890136719,267.760009765625
2025-08-06,266.70001220703125,272.3500061035156,264.7799987792969,270.8999938964844
2025-08-07,273.739990234375,276.5,272.8900146484375,276.42999267578125
2025-08-08,277.8900146484375,279.4100036621094,275.0199890136719,279.1300048828125
2025-08-11,278.2300109863281,278.239990234375,274.3299865722656,274.8399963378906
2025-08-12,274.57000732421875,281.2300109863281,267.0799865722656,279.989990234375
2025-08-13,282.4200134277344,285.6400146484375,265.57000732421875,273.94000244140625
2025-08-14,274.57000732421875,275.05999755859375,267.94000244140625,267.9599914550781
2025-08-15,267.9200134277344,270.8599853515625,262.9800109863281,269.3599853515625
2025-08-18,270.2099914550781,275.010009765625,268.3399963378906,272.9100036621094
2025-08-19,270.6499938964844,274.9599914550781,268.42999267578125,269.57000732421875
2025-08-20,240.0,258.489990234375,233.0,257.260009765625
2025-08-21,259.0,263.4800109863281,256.010009765625,262.19000244140625
2025-08-22,264.0,265.0,257.4100036621094,257.4200134277344
2025-08-25,257.8699951171875,260.6499938964844,252.49000549316406,253.55999755859375
2025-08-26,253.89999389648438,258.2900085449219,253.61000061035156,256.8399963378906
2025-08-27,256.3399963378906,261.1300048828125,254.33999633789062,255.6300048828125
2025-08-28,257.0,258.2900085449219,255.3699951171875,256.489990234375
2025-08-29,255.91000366210938,255.91000366210938,250.36000061035156,252.47000122070312
2025-09-02,248.8800048828125,248.8800048828125,242.5500030517578,245.30999755859375
2025-09-03,246.44000244140625,250.61000061035156,246.13999938964844,248.99000549316406
2025-09-04,251.25,254.2899932861328,250.02000427246094,254.0
2025-09-05,254.6300048828125,255.13999938964844,243.8000030517578,248.33999633789062
2025-09-08,248.99000549316406,252.67999267578125,246.19000244140625,252.5
2025-09-09,249.1300048828125,253.8000030517578,249.1300048828125,252.00999450683594
2025-09-10,255.82000732421875,263.3999938964844,255.82000732421875,259.2699890136719
2025-09-11,259.4700012207031,262.2900085449219,256.3299865722656,258.8299865722656
2025-09-12,256.9200134277344,260.4200134277344,255.35000610351562,257.8399963378906
2025-09-15,258.8699951171875,259.6400146484375,254.27000427246094,255.58999633789062
2025-09-16,255.08999633789062,256.6400146484375,250.82000732421875,253.0800018310547
2025-09-17,256.9599914550781,267.2300109863281,254.89999389648438,261.57000732421875
2025-09-18,260.95001220703125,270.989990234375,260.1000061035156,270.7099914550781
2025-09-19,270.8699951171875,272.0,268.0,269.5799865722656
2025-09-22,267.8699951171875,281.9599914550781,266.0899963378906,281.1400146484375
2025-09-23,280.8800048828125,284.54998779296875,279.4100036621094,282.5400085449219
2025-09-24,282.8999938964844,285.0,274.0400085449219,276.5299987792969
2025-09-25,273.2200012207031,277.67999267578125,266.8399963378906,274.7799987792969
2025-09-26,279.1600036621094,289.55999755859375,276.30999755859375,287.45001220703125
2025-09-29,291.0,294.5899963378906,289.3299865722656,294.010009765625
2025-09-30,294.9800109863281,300.0,288.7099914550781,291.760009765625
2025-10-01,289.6400146484375,293.67999267578125,286.25,291.6600036621094
2025-10-02,292.55999755859375,294.3500061035156,286.95001220703125,291.5799865722656
2025-10-03,292.95001220703125,293.3399963378906,285.5899963378906,286.45001220703125
2025-10-06,289.2799987792969,291.8599853515625,287.0199890136719,288.6600036621094
2025-10-07,290.0,292.0,281.7099914550781,286.29998779296875
2025-10-08,282.6300048828125,294.3500061035156,282.54998779296875,294.0899963378906
2025-10-09,293.67999267578125,293.8900146484375,288.5899963378906,289.67999267578125
2025-10-10,291.7799987792969,294.82000732421875,284.1400146484375,284.3299865722656
2025-10-13,291.5400085449219,294.75,288.69000244140625,290.8999938964844
2025-10-14,287.67999267578125,297.6000061035156,285.5799865722656,292.8500061035156
2025-10-15,292.6700134277344,299.5199890136719,289.8399963378906,298.82000732421875
2025-10-16,300.0,301.8800048828125,294.75,295.44000244140625
2025-10-17,293.05999755859375,296.2799987792969,287.2099914550781,292.489990234375
2025-10-20,299.67999267578125,300.1700134277344,292.3399963378906,296.30999755859375
2025-10-21,296.3299865722656,297.8500061035156,287.04998779296875,290.2799987792969
2025-10-22,291.0299987792969,293.70001220703125,272.30999755859375,279.5199890136719
2025-10-23,279.9800109863281,287.0,277.5,286.3800048828125
2025-10-24,291.29998779296875,295.1600036621094,289.0799865722656,291.9599914550781
2025-10-27,294.67999267578125,294.67999267578125,277.3999938964844,284.1600036621094
2025-10-28,281.7799987792969,286.67999267578125,281.010009765625,285.5799865722656
2025-10-29,289.25,291.6099853515625,285.07000732421875,288.44000244140625
2025-10-30,285.1300048828125,290.0,281.5,286.3599853515625
2025-10-31,284.760009765625,293.4599914550781,284.760009765625,287.7900085449219
2025-11-03,285.4200134277344,291.1000061035156,282.5,286.19000244140625
2025-11-04,281.4200134277344,286.260009765625,275.0,282.1300048828125
2025-11-05,283.8599853515625,291.7699890136719,282.3999938964844,290.1499938964844
2025-11-06,287.19000244140625,289.19000244140625,281.67999267578125,282.9200134277344
2025-11-07,279.82000732421875,287.6499938964844,273.0,286.4100036621094
2025-11-10,292.07000732421875,298.07000732421875,288.3699951171875,293.6199951171875
2025-11-11,290.32000732421875,292.3699951171875,284.29998779296875,290.6099853515625
2025-11-12,290.5799865722656,297.5799865722656,290.5799865722656,295.57000732421875
2025-11-13,293.1099853515625,296.2099914550781,279.4599914550781,282.69000244140625
2025-11-14,279.8599853515625,292.989990234375,273.0299987792969,291.20001220703125
2025-11-17,291.20001220703125,300.0,289.2099914550781,293.7699890136719
2025-11-18,290.0299987792969,300.5,289.2099914550781,296.20001220703125
2025-11-19,324.4800109863281,350.0,317.0899963378906,325.2900085449219
2025-11-20,334.4100036621094,350.8699951171875,322.5799865722656,323.3699951171875
2025-11-21,325.79998779296875,335.4200134277344,320.0199890136719,326.489990234375
2025-11-24,331.44000244140625,343.69000244140625,329.82000732421875,340.69000244140625
2025-11-25,342.2099914550781,349.510009765625,340.7900085449219,348.44000244140625
2025-11-26,350.0,362.5400085449219,350.0,354.9599914550781
2025-11-28,357.1099853515625,364.3999938964844,355.55999755859375,361.5299987792969
2025-12-01,356.8699951171875,358.010009765625,347.6600036621094,350.05999755859375
2025-12-02,354.2200012207031,357.69000244140625,351.239990234375,354.30999755859375
2025-12-03,353.0799865722656,354.8699951171875,342.4599914550781,352.79998779296875
2025-12-04,349.6600036621094,358.239990234375,346.8800048828125,354.3999938964844
2025-12-05,353.44000244140625,354.79998779296875,347.989990234375,351.79998779296875
2025-12-08,354.7699890136719,356.6000061035156,347.7200012207031,348.9100036621094
2025-12-09,348.7200012207031,352.9700012207031,345.80999755859375,347.2099914550781
2025-12-10,347.0299987792969,361.2200012207031,346.4100036621094,355.8299865722656
2025-12-11,355.92999267578125,366.4700012207031,348.6400146484375,364.510009765625
2025-12-12,362.0,366.6499938964844,344.0299987792969,345.7799987792969
2025-12-15,350.3999938964844,354.760009765625,349.2099914550781,351.19000244140625
2025-12-16,349.2900085449219,355.3599853515625,346.239990234375,347.6099853515625
2025-12-17,351.8599853515625,353.1000061035156,338.3299865722656,340.0199890136719
2025-12-18,346.42999267578125,349.1600036621094,340.9100036621094,341.19000244140625
2025-12-19,343.010009765625,353.4599914550781,341.94000244140625,344.3800048828125
